location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,109.60263743551482
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,113.14161088796479
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,115.9258313777623
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,120.93063597450684
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,128.13704156457956
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,135.67103205026655
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,143.46221844824922
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,57.50861456833166
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,63.14016851612135
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,68.72518759487586
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,73.89086690047202
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,77.4546734602696
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,80.31412546911314
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,82.80326756174813
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,86.40335336362891
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,88.54026177043427
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,90.7035142864764
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,92.99357260546311
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,94.81994615441694
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,97.4156567822627
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,99.42627881316123
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,102.0627632440444
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,104.63182736846632
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,107.97818478509025
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,111.30599472781151
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,114.97781737621837
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,121.31533634345487
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,129.41981363180486
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,136.1806439165999
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,146.81891387424332
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,62.66916598105069
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,65.90903253406802
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,68.7655022701525
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,74.33770459849111
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,79.62467302226632
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,82.885224599966
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,85.51299693609981
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,88.25426797937402
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,90.5027803572216
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,93.02767874821149
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,95.74953692159878
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,97.9649476882684
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,100.66087337762566
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,103.52565681949767
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,105.93312486408877
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,109.36527794530026
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,112.7008672411575
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,116.42506067191697
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,120.41092492346833
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,127.19323453138708
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,134.52569565808525
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,141.88531971638386
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,149.07411522915626
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,51.428187330367656
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,58.3522948933376
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,63.30507176456095
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,68.50604845740023
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,73.1288658851401
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,77.5305550952709
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,80.2562681265471
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,83.66963767783324
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,86.09545072300241
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,88.58020700664257
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,91.21537334966132
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,94.32804594479002
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,97.49588796976444
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,100.1596160627442
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,103.2862269488442
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,106.56415763192682
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,110.4741172985799
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,113.60173263911416
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,117.77302940502936
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,123.53324744072896
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,131.3631907745721
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,141.34758599247834
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,156.80799332204361
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,46.9358272931538
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,51.45740710721977
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,56.10599018052045
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,62.69371357149987
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,67.37736018887252
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,71.53728279512045
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,74.00835337409526
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,77.21208599748563
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,80.80737661836373
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,83.6760130501773
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,86.7605704299781
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,89.15374706730992
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,92.62614075705638
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,95.69358322769867
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,98.60849228726362
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,101.46546995380722
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,104.12965243839882
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,108.24433289526452
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,112.6285564991496
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,119.04477987341919
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,127.93372939158473
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,135.55781405127507
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,151.14435429689152
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,46.60519017092324
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,50.22282576705792
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,55.273841889813966
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,63.389307858236066
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,67.8859967467825
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,72.38378747358115
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,76.39390526776087
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,80.23677621872721
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,83.64927376412304
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,87.0761284545582
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,90.07471494966315
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,92.83766704561874
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,95.57494311793793
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,97.84579091561955
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,100.55401623012206
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,103.12021484108392
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,107.15178762720595
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,111.2554784470279
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,116.37183216807965
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,123.50027875683361
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,135.5049829506339
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,147.146595090416
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,166.00546851600703
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,42.37716743595676
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,47.900246120092305
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,52.71680288749224
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,60.525206067930625
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,67.33860244946537
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,71.78410439743192
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,76.08144789802306
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,79.9182606453863
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,84.23106867154551
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,87.378800670007
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,90.92999485262358
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,94.01114516921837
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,97.42784980386622
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,100.95815037256791
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,104.1632206108512
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,107.84798702381975
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,112.11901643776665
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,116.5605235765972
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,122.60239328057462
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,130.4854319846805
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,143.85046806685466
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,159.0405763002741
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,178.5521061905948
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,37.923713162054526
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,43.64284589858031
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,51.47684486507676
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,59.175579328199134
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,66.97640130317778
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,71.50408650159443
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,75.24525114822583
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,78.6708347819379
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,82.14203363688131
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,85.8751278069468
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,89.72557454877686
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,93.40742594469985
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,97.15268076695622
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,100.61370536115976
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,104.35153828658491
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,110.31240937346699
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,115.23107094678396
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,119.56373540317878
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,127.46209609042883
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,138.01578044559284
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,158.00736357955572
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,175.08350207518023
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,192.5755661713778
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,34.76649118872622
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,41.24864747502003
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,49.35028682314684
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,57.19836827306595
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,62.9481972970632
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,69.03126041677301
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,72.33832499676858
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,75.90366844625215
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,80.55771177383471
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,84.90298496317074
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,88.69477445068539
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,92.79068598097258
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,96.24762726763771
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,99.82645505303763
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,104.01377331675157
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,109.07151514364607
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,114.81133660926982
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,122.0045213905578
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,128.72460918888777
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,137.54805400421722
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,152.34636211767
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,165.4368664985715
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,191.69870852242167
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,33.839962581163
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,40.56096096415982
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,45.4277661516448
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,54.53728219660786
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,61.81117505180313
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,68.60352202194696
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,74.25551274128148
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,77.59354899598071
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,82.08349006085119
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,85.92808076994261
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,89.77514520940564
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,92.90270577175167
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,97.54146290626475
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,101.76494209280565
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,106.39971087820908
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,112.18731048918397
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,118.79609171371322
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,126.36607887426965
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,134.57880903531438
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,144.6408038181857
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,160.59435342982795
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,175.09381053235475
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,205.4756310476779
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,29.160504402702298
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,36.318883353705196
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,41.88656247240344
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,51.71287982344818
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,60.358442284661734
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,65.92982346866042
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,70.18587419602483
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,75.18996555376866
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,79.25563469860492
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,83.51369056973618
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,87.4668911813128
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,92.57077305054852
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,97.71353866519841
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,101.26913789580848
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,105.93799527205346
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,113.02608632740936
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,118.65509785858363
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,126.4511420461984
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,136.01365983800946
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,145.78768834175378
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,165.47871945882562
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,183.57412232124776
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,216.41004677648812
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,25.032214307372616
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,30.861723895508423
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,39.23768791862138
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,48.99675243808774
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,57.100266939992714
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,62.04681452105575
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,66.09478657180229
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,71.61527781416318
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,76.81300036528529
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,80.41778419522117
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,85.26390131795797
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,90.2733992850454
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,94.2045884137311
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,98.40436237042378
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,104.84624835713205
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,110.72220699595987
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,117.0120457065595
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,125.65620987318286
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,135.77885689805137
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,145.1565501715693
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,166.5762424857493
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,185.5691389119077
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,214.63073019922587
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,25.205089409455184
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,31.206058139127776
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,38.210021688960865
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,49.980349300394934
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,56.3700976009326
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,62.79027220049741
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,67.29900734301174
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,71.31557924907835
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,76.1508342909258
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,81.97779687059547
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,85.42817062774182
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,89.5429365411788
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,95.26604996347992
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,101.30086429578182
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,106.16790494514926
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,113.94219897574625
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,122.0877419210725
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,129.73423930119932
