location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.516665903209065
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.564034869006207
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.455933193192095
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.958813114495316
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.993675031190504
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.699398363883294
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.375909753235558
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,18.037469756330818
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.645897770601827
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,19.205293102259656
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.8011208776235
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,20.25668542591584
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,20.92124905813177
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,21.492941047935084
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,22.009193688332335
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,22.534044369268244
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,23.43666972165152
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,24.23214203122346
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,25.340973821726127
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,26.36122849151834
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.58992382976782
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,31.04296696925992
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,33.716164699484054
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.639040414849073
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.197594022366543
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.828496057678386
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.97865115407006
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.769722568595931
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.567894492689165
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.212752614479681
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.878406950450687
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.375897403483167
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.978102137893003
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.519918172944122
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.08031838827161
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.67406672927753
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.21188010575416
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.975175783074103
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,18.71920484816344
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,19.333143200642233
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,20.321715756893788
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,21.274734787215294
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,22.643753965975375
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,24.599190840395003
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,26.818432345056358
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,30.06399251719153
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.9931012899505225
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.4540152865454
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,10.834869849716396
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.266696681042987
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.219290872689157
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.15196638780152
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,14.948703380405522
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,15.547371674332847
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.263523309343874
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,16.956695803767488
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.529285701414505
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.19313973803147
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,18.996411235644374
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,19.632851433122237
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.516217180064032
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.367773744663708
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,22.214265703527424
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.373804269702326
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,24.51102635521015
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,26.09703267012418
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,29.252640542200275
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,31.51194653894732
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,33.03482742463227
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,8.80504453395967
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.640365794928735
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,10.578114861151475
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,11.95317176391869
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,12.96902601911333
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,14.161058969817326
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,14.873745239718437
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,15.511234452790916
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,16.29916785289539
