location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,43.41405429755954
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,46.199484774045104
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,49.3642336014409
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,52.6733280861449
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,54.57314371398231
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,56.38436217774062
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,57.841269729522985
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,59.28167246333282
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,60.87560282698604
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,61.972159297688634
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,63.221277243782126
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,64.41202102144662
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,65.58245721957432
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,66.9873626376522
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,68.62420248501392
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,69.71764098513944
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,71.21882968939627
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,73.42698424810435
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,75.80347208892185
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,78.25059895233535
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,82.40713739622578
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,86.50533820191677
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,93.20393806377945
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,38.97332242456912
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.30939518103289
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,46.161265568059555
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.69599489633027
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.37485906562386
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.12489991346631
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,55.90435224185272
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,57.40189770924075
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.891667922485304
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,60.60403434531863
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,62.29420058462985
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,63.8418819015531
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,65.57173232391129
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,67.27447140785635
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,69.12463754859166
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,71.04777612389523
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,73.23141414073781
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,75.3942387149876
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,77.37779457998226
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,81.0440139783388
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,87.08724062743414
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,90.67581093405273
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,96.66272610640279
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,33.415901917101756
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.804036764746655
