location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.7383544455139
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.681103515662787
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.704146686286832
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.985710524636799
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.90900958002205
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.661112498523492
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,15.532163050261373
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,16.14258133988472
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.597240093239247
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,17.14694178897486
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.61725827477031
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,18.170374202069876
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.632707947664123
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,19.1196743184496
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.72610332932935
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.496996772738985
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,21.25168182645202
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.1146791309332
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,23.175587905519176
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.208191415584746
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.472580752697734
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.276139914013967
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,30.9518635871109
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.748755423900436
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.7681148879549
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.145411937682502
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,11.222129479785147
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,12.116987015598673
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.770870157099784
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.433839778568117
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,14.031454060198751
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.626600801838023
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,15.171414814588639
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,15.659680096895645
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,16.355826344582916
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,16.976014011721418
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,17.576731452013608
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,18.28199129166991
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,18.928539293808413
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,19.934595104460655
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,20.690080708941718
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,21.838967974418733
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,23.17036987213702
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,25.51877926153536
