location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,176.51988481580386
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,186.97444546708903
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,196.12755393790442
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,205.73100397099861
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,212.86202557597835
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,219.27729257307263
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,224.88808421650867
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,230.2670719372858
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,234.85616475416865
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,238.30231064794145
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,240.89345432525795
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,244.89497105682995
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,248.98397663539075
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,253.52784564715813
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,257.86025245268746
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,262.31456371123073
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,266.57263979222415
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,272.5483147453071
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,280.2119581368526
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,287.9770890598
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,303.5290575703025
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,310.9523345112553
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,328.31275267869864
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,146.62524204334287
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,157.91649594779938
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,170.1336230182761
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,180.15967151204165
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,188.87849408848777
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,196.20147820435022
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,202.3752235066084
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,207.69308424188876
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,212.74586932074143
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,217.82957975390985
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,223.74623532795422
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,229.92007327165547
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,235.6969529558415
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,239.88774802086243
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,246.68386657482884
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,253.3092084722964
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,263.341032212332
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,270.4124130055807
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,278.50691939594077
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,289.9490650229937
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,308.37275667187225
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,326.7891538823573
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,347.15325338784237
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,137.53760549382062
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,149.27930254543162
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,164.60238538583732
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,176.9878527742547
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,184.88585881212975
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,193.0357028777801
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,199.02306708064387
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,206.47620938450817
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,213.92326042261973
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,219.2152636565332
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,225.87359500686466
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,231.69140860568126
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,237.7706432815417
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,243.76981016043382
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,249.76557346352112
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,259.42244746223696
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,267.98532979666885
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,276.8691134613084
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,288.9592185089617
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,302.85491689199216
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,322.42210063138697
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,347.53751839129313
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,390.3456227696438
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,132.51887170993697
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,145.7676839064256
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,157.61467473042487
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,175.89847880635162
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,188.05235122787488
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,194.82077204999177
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,203.25413231446356
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,209.70505119299688
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,216.3215556482631
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,224.2455203565324
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,229.95565920231576
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,236.96766941091664
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,242.63687072248473
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,252.63004343925638
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,260.7422067752765
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,270.83670706823034
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,280.44180957032324
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,290.95750344605455
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,302.0508108181924
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,317.392494249732
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,343.8053462156891
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,367.171393002481
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,409.79286886040364
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,116.52423634009276
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,135.78854174325784
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,148.6300855342473
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,163.8069691326759
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,178.53339025940696
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,189.46212252257556
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,197.83067851902982
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,206.90417352966742
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,214.7672579939235
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,220.39945446030262
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,227.5942301871074
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,238.29552381900552
