location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,203.80518253846063
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,219.87057054213463
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,230.59978438410408
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,241.00417766251363
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,251.5892393653464
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,259.6491048160526
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,265.11151883928545
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,270.84229551537
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,276.2435631725908
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,282.5954278986489
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,287.8587360105488
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,292.2619655753661
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,297.62523515735035
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,302.4345149992255
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,307.66377183777576
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,313.31766853150776
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,320.77904941031375
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,327.22733522511385
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,335.17593309415827
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,345.1050899568041
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,363.94047389908167
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,377.3058517890266
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,396.3183815315074
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,173.01511998477943
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,187.88570343556356
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,200.3592693902395
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,213.87994072679297
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,223.1525824334663
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,231.3633418390815
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,239.27939645332867
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,244.5894477715829
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,251.08185037713267
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,258.30434881339784
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,266.21311091055475
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,272.5765928205759
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,279.2115896555049
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,285.5652891635056
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,291.7358558581651
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,297.78451709063324
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,303.764274605709
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,310.5341376029815
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,322.03083132911127
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,337.1120711833781
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,358.59111733970235
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,374.8247516855691
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,399.3148666220464
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,154.9162514332746
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,172.95763210574475
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,187.2961084471041
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,200.3565364345108
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,211.9546014127093
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,218.25485200430265
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,225.80220118751745
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,231.8392985174038
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,239.9504042936246
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,246.87015097994103
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,251.4736277986129
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,257.7406104221219
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,264.58235289633217
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,270.16870474677233
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,276.2487278629466
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,285.22915104809294
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,293.5354407304308
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,304.7739070358305
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,315.4523264710406
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,333.38635641426447
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,349.070591843426
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,373.496789357725
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,392.6529881066767
