location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,75.8944696086586
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,78.75745979174245
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,82.77081227908913
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,88.33292861778422
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,91.5192730202786
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,94.32771622876726
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,96.63178373128724
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,99.00942634842833
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,100.9620345703389
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,104.1636312126852
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,105.57440402077795
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,107.32853694945922
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,109.06817561215044
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,111.63196266314013
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,113.8077302997023
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,116.15773149276923
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,118.8326368205529
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,121.17736530025422
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,124.08146466735529
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,128.786720305928
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,135.01789769188676
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,141.35316841990837
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,148.5312322049339
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,64.53053410516982
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,69.06623196041166
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,75.1316581178483
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,80.59342954188597
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,84.62314120804444
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,88.20288739962433
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,90.71568710038137
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,93.70564079663124
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,96.83489556947492
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,99.53277973442069
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,102.35106215757541
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,104.27862157579001
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,106.77510556021954
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,109.62672276379583
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,112.35045931323988
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,115.77661630354321
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,119.1564864720996
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,122.47566591796082
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,126.01989639356506
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,132.38748486804624
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,142.58882784419353
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,150.98123097939055
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,158.06614479068656
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,56.368418979239706
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,65.78304611242149
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,70.72991034477533
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,77.44273661115203
