location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,240.48002065663937
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,256.5888071205307
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,265.04382229957446
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,278.51896534084136
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,287.3509081906654
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,294.92741892453114
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,301.9912699202452
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,306.39283668079764
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,311.9970075240933
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,317.6839536397405
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,322.37222791292317
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,327.1628358396101
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,332.4137964639235
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,338.28622737574983
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,344.29774101254554
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,349.5473824051685
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,355.62052484978943
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,362.57654865679876
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,372.55153969062326
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,382.13990759803926
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,400.69063643560156
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,423.52287112018905
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,442.018906386746
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,190.0792001056484
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,206.02755775454798
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,218.26208468257596
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,231.62086979056127
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,240.333282299591
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,247.30445037458324
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,254.62894731632537
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,261.34886273223157
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,267.89180854455634
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,275.1461260251409
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,280.55826539555324
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,285.9986534738764
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,292.91914842273934
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,300.79714306468287
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,306.49918440790935
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,313.463837142723
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,319.43782672770124
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,327.9874169686112
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,339.3089804129126
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,354.2158627500585
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,373.4947347989493
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,399.174367420808
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,412.9381239914171
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,177.99197772249659
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,196.6792310289737
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,209.61669922369992
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,225.6918903542593
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,235.38074616995783
