location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,73.49963185017421
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,78.0424441818272
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,81.77262766667087
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.97880278154096
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,91.1149057083522
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.73516503552752
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,96.123842220214
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.22702273700853
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,100.39010938233058
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,102.55485566494875
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.26661690083868
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.85286224592787
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,107.60009900845101
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,109.69654271225862
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,111.99424125973246
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,114.17401917809146
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,116.27234047785879
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,119.34129225172411
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,122.16857998444421
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,126.66462348257885
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,131.8331928103147
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,136.88529729133637
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,144.07043402275133
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,61.2791621523659
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,67.15480092195031
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,72.2429092447274
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,76.99780885641826
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,80.74522969611009
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,83.32351727430321
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,85.6557922144891
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,87.92627933168704
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,90.82790814096383
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,92.9706029034022
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,95.17619646502772
