location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,75.07241792244831
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,79.03720436186678
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,81.9711645426072
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,87.4353992593267
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,90.44781865939785
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,93.02039618709718
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,95.51174888564783
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,97.74124449946828
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,99.78395744590638
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,101.27111496809012
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,103.60485291105438
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,105.57804899438734
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,107.49409400545184
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,109.27908755544141
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,111.05344614202413
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,113.3456117175721
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,115.70331582788724
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,117.89905423043959
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,120.5878596287449
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,124.7463893249466
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,130.11077054086326
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,137.5124681279605
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,145.34930219082693
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,69.30514686010537
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,73.52767563521904
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,80.13360583334857
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,85.27400289691359
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,88.57048378307005
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,91.2820886397076
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,94.47933740457513
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,97.2065993039711
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,99.92082514019658
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,102.18517938954824
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,104.3984875018261
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.07650300126572
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,109.10060322589555
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,112.05901788541037
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,114.70188707649632
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,117.62056609061425
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,120.50987536081465
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,124.04633993377679
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,127.26577234337468
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,132.66147245446868
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,141.4074102011583
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,149.7219952769951
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,156.40522677278196
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,68.65178141069144
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,75.00257172704065
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,80.91592149330265
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,87.51778293706522
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,91.8822791505147
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,94.85448997095429
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,98.37285632630143
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,101.26375775870227
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,104.66491375435088
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,107.1720577281611
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,109.58879346736725
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,112.03255419458566
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,114.32721918413225
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,117.0848598374077
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,119.95253708440576
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,123.10225194435431
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,127.02114047548393
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,130.2712722078794
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,135.53054871774367
