location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,110.1756656961533
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,115.74346140097778
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,122.46298724939155
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,129.02665862007947
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,133.79736481194473
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,138.30029336818185
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,142.70018608547753
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,146.24297745411883
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.11246019753523
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,151.50682929465876
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,154.35523785200678
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,156.46194117269224
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,158.8341618472071
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,161.4367358246964
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,164.35975069066288
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,167.6901162350277
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,171.14189783571348
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,176.2247744905978
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,180.21050083487583
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,186.73321899752122
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,195.39686127776372
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,204.0846987523669
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,213.52109757182248
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,100.4358935088371
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,111.65655433114685
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,118.12076005212913
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,126.43279746688262
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,131.97766305563857
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,136.25475447991056
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,139.88860919833039
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,144.69587821761996
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,148.93691631500107
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,152.59054705031983
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,156.275395353219
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,159.72643899006687
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,163.07414128472448
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,167.16252335989182
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,171.81816713124272
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,176.3257926479175
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,180.92531525387096
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,185.7753041410779
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,191.8222690786653
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,199.1916425009061
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,212.50107381310613
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,225.76530919916337
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,235.7297003942307
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,94.46441043797435
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,103.50164685521109
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,113.47992658361512
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,121.50190959356595
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,127.76291030454705
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,132.26954321441187
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,135.63812579373035
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,141.48966753805828
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,145.93910344331772
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,148.95813466656702
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,153.2140418623773
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,155.7897664028637
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,158.89150685857845
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,163.42658768034704
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,167.8157811325578
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,172.8815295943534
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,177.26383981776968
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,184.0798426102012
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,190.19099971396102
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,199.5987740949668
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,213.79345501679813
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,222.1465943572451
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,240.5950612066776
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,97.50470971598392
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,104.23256471135906
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,110.33288051544967
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,119.75377911146089
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,128.10640419231714
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,134.0684218017408
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,138.5335700948056
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,142.61541940743993
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,146.92455323891772
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,151.42427727658554
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,156.34010045484382
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,159.63107052531421
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,165.03121866532413
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,168.34761250513446
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,173.17089364897063
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,178.69707127779694
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,183.45407997240204
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,190.7270837457512
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,197.03756010329337
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,208.83491167590464
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,222.55179671150842
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,233.2675929392613
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,250.6899525039022
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,80.75469795115491
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,90.7916326583464
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,96.24028145827809
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,107.09532406471695
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,113.17290469086768
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,120.68034157943183
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,125.5710829100824
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,131.55911006340096
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,135.65995699734236
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,139.5328689655043
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,144.17732454246408
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,149.09254785457298
