location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,195.85320658996216
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,207.10891103971693
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,215.39389580299408
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,227.5393385816258
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,238.37627487117936
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,244.36278171217296
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,250.40311062670742
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,255.27025145556152
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,260.5692375336227
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,265.22119806193945
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,269.6374544137119
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,274.5236133871513
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,278.9576833825814
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,283.4203517366075
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,287.0113682843908
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,291.96644325081513
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,297.2671052749898
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,304.8474441989769
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,313.01461770726314
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,322.777237377045
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,336.7116388058696
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,349.9100469594079
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,376.22616422014346
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,168.73456268052863
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,183.99691919524216
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,199.04210681061352
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,207.78668884036767
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,215.8512275922572
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,223.77321325702655
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,230.606320645388
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,236.26328964624298
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,241.72526344680912
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,246.7964676004372
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,253.3716376225409
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,258.56151267371126
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,264.44073583247996
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,271.4076674607437
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,277.6415078474361
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,283.86788894993373
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,290.1620595910379
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,296.9356882133915
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,304.564536209765
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,320.3278306786197
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,341.04490468578257
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,358.7193915272072
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,370.91018493240256
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,164.14541790348915
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,177.28644206434475
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,190.26220802836312
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,204.76751246228602
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,213.43591781989662
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,219.430252296961
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,227.98149955794722
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,234.17292864609345
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,242.2481353903436
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,248.43176061326258
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,253.51212295230667
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,259.0958724870714
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,264.07653299672097
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,269.033937638249
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,274.6423690115963
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,282.59974425632015
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,292.00557027753615
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,300.68661053559117
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,313.55189882136324
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,329.0045175674429
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,350.0790602414539
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,370.2425724201339
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,393.6075938648601
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,159.9996385126573
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,171.3877279449426
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,181.59747433477057
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,195.15435596032768
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,207.86781669613603
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,218.20858944523522
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,225.2065563777846
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,230.77027867404433
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,238.25675267895326
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,244.7960906692569
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,249.40578807876972
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,255.93217012873777
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,263.00403989983397
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,270.2194965951681
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,277.69458252941047
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,283.61925908940276
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,292.06122128182545
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,304.0491892050359
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,315.4644219007996
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,330.2968159118796
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,350.1826695950187
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,368.4763919136439
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,394.6906889156017
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,130.5722707461415
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,150.81612245962057
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,160.00439172688377
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,175.31926992284232
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,187.77319061744288
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,197.31641658512558
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,207.98776788727386
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,215.15394339799323
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,221.68174258879807
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,229.91631299851937
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,235.23094490987165
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,244.2185576843092
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,251.42467648179192
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,257.8313663087456
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,265.84880390606185
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,274.1723674784095
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,281.38620308985384
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,290.6208732337153
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,301.16485079205455
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,317.45993614023155
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,346.1652950512994
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,376.06660926059504
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,402.57085461617396
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,116.75079631024866
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,130.90615163870044
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,139.88132990725416
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,157.84263258444096
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,168.63883728414763
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,180.57925184062472
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,188.2160591541995
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,197.13919328633412
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,203.55327775399715
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,211.42736774591583
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,217.74445989107994
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,226.91540996419388
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,235.40194270664222
