location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.73346110746353
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,62.66303201028112
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,65.59454913434246
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,69.6507502845141
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,72.76988154817886
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.58353171448644
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.75603913986436
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.65226334178612
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.32056507935349
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.19207377949046
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,84.45559064693956
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.66616998654757
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.29028550236323
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,88.97900806971754
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.008419542253
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,92.90902346179664
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,94.43331411036401
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,96.7925954542992
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,99.92791906423953
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,103.06849290782985
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,108.58289666164079
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,113.65444798618752
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,122.41284331905794
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,45.062682461513845
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,50.532573066754324
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,54.16721814030488
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,57.47810462628819
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,61.09639753480018
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,63.26297797345951
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,65.54728905664103
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,67.46136196846594
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,69.5660840787703
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,71.69921336574744
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,73.28800894110333
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,75.3254343800751
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,77.23742429360628
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,79.21636563712394
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,81.37968596567494
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,83.57703827031723
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,85.98908666829769
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,88.97225676113364
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,91.56527845253905
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,96.53117149624505
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,102.93549165546902
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,109.23306944660763
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,118.6146236625541
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,44.21396340889695
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,50.28355423683909
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,54.52204585560895
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,58.345665586961985
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,61.38309578387054
