location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,32.4424848253993
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.73316300020272
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,36.912035470769226
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.42584730692935
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,40.79401566706862
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,42.297956581700646
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,43.96523762716132
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.19320969360557
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,46.244388985518896
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,47.21405238227694
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.34553923811012
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.245919378449685
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.36840911719253
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.472190598477845
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,52.5929280739002
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,53.54536704294604
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,54.793524069532424
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,56.3491797094433
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,58.01660826332746
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,59.891029077852494
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,63.67466261554695
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,67.19518068283574
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,72.00975042642582
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.777086866262803
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,27.96095158054182
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,29.922063770193887
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,32.30278168345788
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,34.29340227164647
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,35.69117654312007
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,37.094247853987014
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,37.98166382384253
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,39.40252743879098
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,40.56297338027871
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,41.68930625323956
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,42.96857353563011
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,44.24513615239299
