location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,255.26206616128238
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,270.0521742146133
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,280.4379816393644
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,294.43199129908146
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,305.37533695949486
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,313.09376897275087
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,320.4262632518536
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,325.8258726067907
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,332.1772054133078
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,338.14536447847274
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,343.4141838000737
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,349.50996834668894
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,354.28534506683803
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,360.1147449357756
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,365.5938348261839
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,370.3988455015875
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,377.48051003735236
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,384.4877527011507
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,393.6224607516087
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,402.6147454292612
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,421.57961929431
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,439.4388353492387
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,464.97440132096466
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,218.18650810510954
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,238.0062898279821
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,252.48707775901664
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,266.2505266304151
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,275.69547213325677
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,285.34283903550704
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,294.37850674348977
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,301.69156894101303
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,308.71897917906597
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,315.5032451884568
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,322.79291040448135
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,328.90668361266967
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,336.95712156204024
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,344.79396392710373
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,353.244122643198
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,361.2279557939551
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,368.52829453345566
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,377.3656262886473
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,390.632824651669
