location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,256.9346398391936
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,265.19746604632434
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,274.0613423311728
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,281.0009219996419
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,291.3311012331912
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,303.45159650225827
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,318.22204311696856
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,339.01082358096187
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,363.7520707666023
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,388.27384561573956
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,146.26363642777923
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,156.3336309168248
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,170.13599376902548
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,189.79921664535976
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,202.07107918234382
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,213.21375539102945
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,220.33923342292374
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,230.89543924839842
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,237.60113257586448
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,245.89958656173087
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,254.74406260508812
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,260.3279934569885
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,268.5190694939893
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,277.3390917041225
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,284.50512619668797
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,293.58852263302214
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,303.95114910648937
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,315.40178696098405
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,328.73108595083505
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,346.42669738401634
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,372.0701629507131
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,398.8363015689033
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,431.6952925545918
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,123.07595052004545
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,141.64728311055208
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,154.39302878384214
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,175.68684588353628
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,187.70820627381113
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,197.1146888540996
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,207.6517887605563
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,217.2499150834925
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,226.62092042362494
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,233.7160319249707
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,242.58181088265874
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,250.7282311027417
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,259.77505287757646
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,269.4193473347923
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,277.35509609121874
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,288.8784490238449
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,300.0602428071218
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,309.8383255828398
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,321.95919530940495
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,335.99350395355276
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,367.90494289152673
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,403.5438211306523
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,439.5791239892411
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,107.6928434122476
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,126.23791080898553
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,143.4854735779551
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,160.56043239720748
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,174.10572423387768
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,186.02472636926214
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,195.6330623678816
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,205.18076337820276
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,214.72154047614194
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,222.95329069742897
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,233.44773715004072
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,242.04969476263813
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,248.7333295486208
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,257.8793103419367
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,267.8892899355887
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,276.1683860446464
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,287.2311049685224
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,299.5023165538151
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,311.95869641609744
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,329.88404368243994
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,361.8461256343646
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,384.8273792164768
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,417.3661324739042
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,108.26997066727996
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,125.95355787187216
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,138.90446541312792
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,163.84625905992303
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,178.43435350955613
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,190.7603603319124
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,205.01362709396528
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,215.90997710269838
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,227.36713784967083
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,235.69809396275414
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,243.29854039183223
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,251.3803469227896
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,259.68667639835405
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,267.1668697442356
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,277.56546513140813
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,285.42204703204146
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,301.03170315230136
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,313.2641389193309
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,327.5569212399116
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,347.3940424139676
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,386.32504562072717
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,423.78093112154585
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,468.02058606989044
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,94.83753296887589
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,116.11618318816663
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,134.77275696430522
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,159.14598761349114
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,176.05587691461963
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,188.96852099562892
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,202.29728354401527
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,215.25618944552502
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,225.6150252731313
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,233.72592742853413
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,243.8364540759632
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,254.15863052862494
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,263.0753448811157
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,272.50163562429606
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,285.13458483705847
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,295.4025515924909
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,305.08939293059166
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,318.0892750784661
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,335.18582840493224
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,358.1572800812525
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,399.4767688609795
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,449.5695222119256
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,508.91044369316296
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,89.80173434543146
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,104.9719478781257
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,123.48128099405962
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,152.37286975478452
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,167.86930101695722
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,182.1464275540699
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,196.27804407214128
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,205.26313999515588
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,214.60348431230798
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,224.78566306369368
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,234.83182389839658
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,246.35824179613365
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,255.9534541199587
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,267.95309095377183
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,277.13277661151744
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,287.522302303105
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,301.39075897554636
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,316.6208436345393
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,337.42588216714563
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,364.5995945895829
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,414.77959394211405
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,468.465729346054
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,534.046831569075
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,87.25344989202029
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,101.88114609555493
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,125.13464727511227
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,148.42674404993977
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,166.8113174777125
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,180.01213606844354
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,193.87199563929906
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,204.23732682960664
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,214.58036175753202
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,224.72038170974818
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,235.39932816314408
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,245.0627463817293
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,255.74305120651303
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,266.27780066092663
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,279.2029324499667
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,290.6698315775572
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,308.883020228841
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,325.95528855260915
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,346.36607520659396
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,378.946475198897
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,417.990195380316
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,468.17379975586624
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,507.41133309233504
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,77.43805892540767
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,97.41809223391635
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,119.39221334352753
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,144.17225306516906
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,166.66733542846634
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,181.6114179462207
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,195.03107516249918
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,209.11950567934971
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,221.04327996664293
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,232.58898167114506
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,243.53205310447854
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,253.8184128312928
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,263.9321643204156
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,275.8058348071296
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,288.44499183825656
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,303.8389027349972
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,322.38517375919355
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,336.97437127867
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,362.92830548744746
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,397.2187729480557
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,456.42560057275085
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,503.6582638915982
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,582.481132946458
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,67.14740472733088
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,89.91943499101816
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,113.0174649401949
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,140.78261640253154
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,158.7541439764038
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,176.3019796810132
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,190.6439382694248
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,198.91945371803234
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,213.12220526551243
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,225.89384620671012
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,237.2754693158266
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,250.37755294019638
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,263.2970807017409
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,277.52691957238056
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,292.12997283592324
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,307.4059241036678
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,322.15955754360164
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,341.24438480108245
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,363.0516960164105
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,400.43853262824604
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,463.17800221486465
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,551.3251314279391
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,612.9853200458202
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,66.97096299757884
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,81.06795006734976
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,106.33602205999973
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,131.67622075375925
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,154.7937568017477
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,169.34114859283704
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,184.4124413299104
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,196.47934690662674
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,207.294514793788
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,218.29652631959712
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,232.45169829303708
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,244.90147418191003
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,262.2115678116251
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,274.11424616449
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,287.52008158602297
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,303.34932775739173
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,319.8337214080288
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,343.4987643372537
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,365.7080319803024
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,400.2104417770448
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,476.70874817780896
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,543.1309874664825
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,634.2214055311026
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,54.629494762156526
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,81.2361548448067
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,101.4473078148494
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,132.26203640720226
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,156.5040852355436
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,171.60198103786786
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,184.81389124001586
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,198.66713841309456
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,211.00905670551012
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,225.2404779251088
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,235.5750002429951
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,250.03873051444162
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,263.959681986714
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,275.7760842698223
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,291.6411882116733
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,311.7410224895744
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,334.1375705079343
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,361.84712315012587
