location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,28.696544907350432
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,30.46883738492051
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,31.88234652502651
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,33.41913930618123
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,35.16540284675661
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,36.918293668299675
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,38.25497175225241
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,39.98242593902646
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,41.42550205256677
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,43.099782698021
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,44.766162067285265
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,46.300545329388825
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,47.891072827877345
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,49.86002367147685
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,52.915901223700985
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,56.270933335082624
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,61.5869819491543
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,64.73270574904255
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,73.4084357655314
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,17.487032222061956
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,20.296097996165223
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,22.476520004909048
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,25.557119504345398
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,28.13754791999942
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,30.647984554013203
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,32.48414627243783
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,34.1578186684315
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,36.11437897086743
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,38.20552901245197
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,39.612773218638594
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,40.998605126849576
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,42.53588704774852
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,44.05048095187432
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,45.24561997539761
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,46.92388613721166
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,48.89560964702119
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,51.21918238944411
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,53.95083133907323
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,57.05658488818317
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,64.58378375615095
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,72.4808906839725
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,82.13572289297169
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,16.159321351814363
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,19.38955393407872
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,21.154107100987535
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,25.244380717103056
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,28.060331229685097
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,30.878807179982765
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,32.981619096781486
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,35.212288905335946
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,37.33249467770823
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,39.192738891753635
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,40.970291266004715
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,43.11871768457102
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,44.457796922899995
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,46.38720120028573
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,47.9056033916262
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,49.983059060137094
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,52.408311526370035
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,55.8854034274232
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,58.36838790736776
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,63.124813590574085
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,71.51756294100213
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,79.18438301713505
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,89.83661674932615
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,13.426892483446363
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,15.704340379158632
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,19.135833744859934
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,23.720558962046486
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,26.791266907006023
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,28.90401288988943
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,31.362933933612187
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,32.95381810636684
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,34.82690654833401
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,36.94804245732705
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,38.4123973164175
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,40.49877196915118
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,42.605646745709066
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,44.33866878801663
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,46.93270407872486
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,49.635830513142274
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,52.17001287575154
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,54.831910030345085
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,59.07809961753898
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,64.18144488487818
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,74.13835100775114
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,85.8396445691274
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,94.40525268992053
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,12.59180980648256
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,15.568456869410959
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,18.988579783632655
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,22.86296700319753
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,26.068457271252147
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,28.739844962604707
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,30.653364815876664
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,32.54745189853227
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,34.77565881082671
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,36.95193727647603
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,38.84300344767602
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,41.27509476440026
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,43.231950109035864
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,44.91361766202488
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,47.94969325576798
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,49.93557898599264
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,53.122180996945886
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,56.28335402688823
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,60.289427029107785
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,66.04058495974374
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,74.27519624821475
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,81.3321363988341
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,96.20801562106479
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,11.279092880644885
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,14.107498279903565
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,16.836888445318294
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,20.904576193836373
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,24.025108222520736
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,27.609158023914294
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,30.19667874715233
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,32.34488836810704
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,34.32247933121237
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,36.26570970033639
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,37.86240834969418
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,40.054545599844445
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,41.92209914049924
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,44.07522141918473
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,46.66683615427968
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,49.94686864626688
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,53.622475015561854
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,57.505998684633795
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,62.47781192316219
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,67.85049698782683
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,75.49079131769348
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,86.61798918867785
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,102.00835323372387
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,9.365599713177154
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,11.979812135583698
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,14.940699194187363
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,19.490245478219983
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,23.097977014654553
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,25.428420529610193
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,27.84266160577755
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,30.320691862419842
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,32.78314341157733
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,34.81507810520973
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,36.73290844233688
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,38.74964888729078
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,41.37810194417152
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,43.934550324851415
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,46.91122149061339
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,49.683882795834315
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,52.95240688971965
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,57.18994186131082
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,62.40194267141473
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,67.70482569045714
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,78.91567706851676
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,88.06454374899309
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,109.29821186047114
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,7.956914970915261
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,10.732275154504382
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,14.03508171165869
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,18.757664299190516
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,22.592852103751586
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,24.814196535974077
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,26.98956963091678
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,29.401540931506865
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,32.475826654896835
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,34.44088561668326
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,36.5569397545915
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,39.14876561405586
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,41.414098223114756
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,43.73749127722457
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,46.86290825209508
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,49.88136760930852
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,53.54092963285397
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,58.05265782398942
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,63.854317680539026
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,70.13218024619934
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,80.1682564917058
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,91.8615667244647
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,113.12969161441781
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,7.837738368507117
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,10.356449390872314
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,13.24647907383677
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,18.80624737332942
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,21.629807973389283
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,24.70408017846314
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,27.14466321798744
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,29.303529836128764
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,31.67748764613774
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,34.59223716186515
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,36.52796563334478
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,38.607643406442946
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,41.75036437045711
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,44.101755303565966
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,47.76394289342433
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,51.42408923486571
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,55.63890397034792
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,59.964866316813165
