location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,210.27025094937255
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,220.82873416352172
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,232.04854247361823
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,242.54584560976213
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,253.13987138421166
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,259.83105835428364
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,265.5721128256696
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,270.905365370149
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,276.1539473156209
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,280.58651976325183
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,285.40347196701157
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,289.89980414884974
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,294.3600095556336
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,299.8963367833865
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,303.92280745878435
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,308.3122282990992
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,313.07709376788057
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,320.5930146287316
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,327.90530792071723
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,338.52281139952095
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,354.73047584145166
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,370.92337769328947
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,390.00144292496685
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,175.7326768370168
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,193.53620331689464
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,204.52869480983574
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,219.067565198666
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,228.34932433292005
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,235.41103537170923
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,243.439847980825
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,249.6563199046286
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,255.61595849763384
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,261.8410098601793
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,268.59433923341675
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,274.24189872001034
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,281.09350410760044
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,288.7062972723574
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,296.4971906919837
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,303.32595379676627
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,309.52897070934233
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,318.67795787746013
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,327.9028563272764
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,343.8099167415351
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,361.9828228766103
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,377.34867654991837
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,394.22151476850564
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,154.88927138599183
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,168.69943397134546
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,183.55990919553852
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,198.3654094476067
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,210.45121558685665
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,217.88612041127593
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,224.8276080141944
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,231.57286402244242
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,238.93042337671602
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,245.00984120940132
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,249.94658714795307
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,256.19540241184086
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,262.08495495260115
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,267.85968003707535
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,273.83293533909426
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,282.05925072244315
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,292.25120409866344
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,301.4238118364946
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,315.2941421666542
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,326.92557775402776
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,348.64906399411
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,367.7315851337661
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,385.12225670312125
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,155.99420743807428
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,167.81115280273278
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,177.41712204788976
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,192.53208365852922
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,206.80509344322968
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,215.62504894001543
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,221.02794881028657
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,228.51742380073986
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,235.63037042731054
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,241.73006912149077
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,247.65975733012237
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,254.1056154309079
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,260.3823125654615
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,267.55521001887126
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,276.6770607018029
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,284.9637841872197
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,293.3611923307317
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,303.5930345026707
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,316.2107727640045
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,334.2456470577772
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,351.2705261454967
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,369.5751595657723
