location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,162.4890048369352
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,171.74484787741739
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,175.99522302741346
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,182.79011731141472
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.00911091724092
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,192.65208297250675
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,196.72681304456358
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,199.79708382639035
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,203.3347351821251
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,206.26351293057198
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,209.25636779998283
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,212.92325886890163
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,216.46849835390432
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,220.5176835626857
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,223.48213068982977
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,226.9195334470404
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,230.71388958992367
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,234.3704272362241
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,241.37837752259588
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,248.61445776667023
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,259.19838880920827
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,270.37795679948744
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,282.5732924299316
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,140.40957185937796
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,153.027945958255
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,161.6365681649915
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,169.8044979824989
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,177.24022610316132
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,183.5579048271606
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,187.78088376684164
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,193.1904553964221
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,196.5875391019386
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,201.04712717049816
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,205.33126658803613
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,209.81734351484553
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,214.79692190429333
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,219.27170747882215
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,223.50357853968737
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,227.51924603070768
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,234.6381639362598
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,240.48048301714906
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,246.5880463086146
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,258.2150630048908
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,274.45615259657376
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,283.2877534096162
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,299.90158151827455
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,146.9570031452053
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,155.19993396940308
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,166.07694414044107
