location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1690.2282394610438
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1747.0802450584297
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1774.5922827189045
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1815.1209159822256
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1851.4159873531135
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1877.3883465424137
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1897.4044342875607
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1918.3192647395708
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1940.5756279352897
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1955.026539729995
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1973.5797527699244
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1995.8667673412888
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2015.8792383594437
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2036.6923550469046
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2055.8787923205728
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2077.626315938197
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2097.152237189958
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2119.498712400067
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2157.4752188668235
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2193.4909496979067
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2251.1053114280603
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2318.0260728652743
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2373.9862005778145
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1550.647133724833
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1621.5852455876488
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1682.05881337536
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1735.1209776651822
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1783.4267078812888
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1821.785809706956
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1847.066637313766
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1876.6174615048685
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1903.1839236142853
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1923.36048334675
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1946.3832739528923
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1980.463771032068
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2005.293088399926
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2033.8633571158753
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2059.7268420247656
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2081.366354708382
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2113.23468932903
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2150.4594527800946
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2184.8075529296093
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2246.942606045983
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2346.458742068879
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2411.567612822127
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2463.134237602867
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1477.16021378122
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1546.9319184275432
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1608.384004364247
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1687.6758790803722
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1741.9683433603418
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1783.4353982182884
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1818.9833746186364
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1860.5335993213346
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1890.1556390618468
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1918.0938411692582
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1951.8676263397165
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1985.431488267259
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2017.3711558136697
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2046.4701711897076
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2076.816457236781
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2118.0391698106337
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2150.603459756022
