location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,133.76217393192633
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,142.31614898428467
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,145.37003650186585
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,151.4635195298541
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,155.8025718086686
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,159.6075960476425
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,163.4532266818778
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,166.1017654509356
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,169.18748790323755
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,171.40179122634734
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,174.25067826137223
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,177.50067957956045
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,181.05582983239972
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,184.0129617178356
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,186.5505099558466
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,190.04117539021857
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,193.12288213632345
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,196.77613654661644
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,202.20032378467894
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,208.3149664176338
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,218.24027105917668
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,227.47126922595655
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,237.96810847525867
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,116.41483364972291
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,127.52559971166376
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,135.29405675469047
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,143.1727468256914
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,148.59343731852223
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,154.0107638458204
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,158.47529600410033
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.48355539654284
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.0882458451219
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.58454416420193
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.76676194755422
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,177.42677169107475
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,181.68977553417193
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,185.2006315828492
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,189.48120031544272
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,193.81611457824957
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,198.71557775306005
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,204.79096091077946
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,209.67733483858302
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,220.2889820488283
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,233.69078588982933
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,244.57321147482438
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,257.9959716732876
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,123.59347603494645
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,131.54888369780647
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,142.13089731602818
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,152.9801072723997
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,160.74240839451704
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,167.00156945255443
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,173.2774775791463
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,179.31333361211892
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,184.9947983381159
