location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,369.2361931511299
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,381.0086982292616
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,389.5824522485459
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,401.74445992437387
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,412.3239196958499
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,419.9240851682451
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,427.2778650093926
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,434.90531300927813
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,441.19895024388626
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,445.86630929089205
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,452.52408470522585
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,456.8648478873393
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,462.5275939030017
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,468.9079125506366
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,475.27778138724267
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,483.274719685571
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,488.92461178604793
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,495.722866877782
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,505.6495719671766
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,519.8046530754192
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,538.0343585238279
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,561.056394344855
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,579.6913236341894
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,309.1186421474835
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,333.58311615763483
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,347.3020106277282
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,366.65043551462486
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,377.9610988964866
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,387.6870728764043
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,397.5781561476833
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,404.9708095974565
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,410.7999781616451
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,419.0537193495966
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,426.7642425998096
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,435.6983421532649
