location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1372.0974961308875
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1408.8143371296778
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1436.2375496121117
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1468.4606310599006
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1496.897812641399
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1519.3953347832294
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1539.1862612502862
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1556.0966109761914
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1570.3215699577383
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1585.5786646470933
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1600.2555180999193
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1619.521187514211
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1636.9707220409105
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1651.9099232255687
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1668.8267499242947
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1688.0023855558813
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1705.9071295009662
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1726.074766266847
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1754.5321924629227
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1789.762713410832
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1838.3363363331773
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1898.0552125907964
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1943.1402561447696
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1205.3768376734556
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1265.333206765593
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1308.8117551092726
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1363.498214125097
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1399.042832609551
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1426.4574108585552
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1451.8845482942354
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1472.8781773724818
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1496.9976221329628
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1516.8782332297092
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1537.7776477655623
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1561.4582798531496
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1579.4666458815902
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1600.2729417762719
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1621.2464728401233
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1646.2448929036818
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1673.0567180446956
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1699.180053915588
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1736.7944203833006
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1785.4881061303197
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1850.3210222586667
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1914.6569710933727
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1987.820553914732
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1131.36283305239
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1196.3695587913353
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1257.000745951693
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1320.4028944579443
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1360.4032356624282
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1399.478540913749
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1428.4871829612046
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1456.7748179102578
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1484.9371420418456
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1520.376895330584
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1545.755084757015
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1568.8773629510586
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1597.029362899779
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1627.311269319242
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1651.0614091749044
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1680.6128417224963
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1705.7724745425814
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1745.0577807840255
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1786.2408436700716
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1834.1836467860442
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1933.778496513383
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2007.7152721954335
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2094.852870434533
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1058.320163739268
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1116.7348557636521
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1181.3379669864678
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1245.2702615610176
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1301.3980959572264
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1353.24970979622
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1391.7763834617613
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1424.0194358068593
