location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,118.31061482650429
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,124.15098421773956
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,128.08773372014375
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,132.7033549352106
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,137.4664439206142
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,141.05634393546126
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,144.12107129575543
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,147.05964219600827
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,149.98672645061126
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,152.39988066628922
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,154.9333518138626
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,157.18477552721427
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,160.3837124039103
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,163.29201877148643
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,165.85799002160363
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,168.6644305950916
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,171.93560612055455
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,174.83781952107907
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,180.7557577932139
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,185.64445167874172
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,194.03603176645095
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,203.3136078840472
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,212.89367529763425
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,88.90904022521589
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,96.48988458948449
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,102.47563195479023
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,109.25480677421915
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,113.59082265457856
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,118.4956496085237
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,121.7690254513704
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,125.22209970974899
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,128.27681116397292
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,131.21860975444082
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,133.97800433722963
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,137.41047412428188
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,141.00963386782846
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,144.2306627562782
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,147.8762077720978
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,151.12162082725268
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,155.4203267045697
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,160.4802161325702
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,165.35157808557312
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,172.33400120695424
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,184.4100242795093
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,192.6171120163487
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,202.36696165300327
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,80.0131544104369
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,87.47988849721813
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,93.7264590332385
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,102.21865995385116
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,108.43951744316718
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,114.5097671145658
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,119.03064127196454
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,122.40228698175873
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,126.83491980342451
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,130.75954853435832
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,134.57784226596704
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,138.56778528726235
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,141.76509488019792
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,146.55517473968095
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,151.45980192638027
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,156.00765764406214
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,161.04579740322487
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,166.18061701878494
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,174.35989424404846
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,184.31761982001515
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,197.17421012545
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,208.75544247333872
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,222.80015721018063
