location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,262.58457559167766
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,273.23527835292157
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,279.6460788299721
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,289.9484413034237
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,298.00484486819477
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,303.48584393493354
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,308.4277515051977
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,314.51799941854426
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,319.392039632985
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,323.1694508067477
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,327.3882510118731
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,331.9302717585362
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,336.45409861950526
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,342.24056132507724
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,346.76773106432614
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,352.1719518531926
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,357.9529423451409
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,362.856575184971
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,373.9518308616409
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,382.6799830687616
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,397.78010108695855
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,412.3728533026636
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,424.982700745771
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,207.30080713832766
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,223.12923796971523
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,233.6393280724707
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,244.76835544979133
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,255.95148188783216
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,263.18876442955286
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,268.73296431275116
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,274.90723218827037
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,280.5130733357667
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,286.6673245939854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,291.6772214452034
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,298.0368511493325
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,304.1707186290151
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,310.20556086047463
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,315.2859408084371
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,321.4371262435006
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,329.15815800886776
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,337.03209799104195
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,345.43254027003104
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,358.8980876487411
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,379.86150070550184
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,392.75921684258134
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,414.08459358600635
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,192.44642786122452
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,206.13829175503975
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,219.9575217962161
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,235.38612271757188
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,246.27912407313383
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,254.82713148484856
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,263.91031140512587
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,273.17007315636164
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,280.1619439781762
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,286.2553768316149
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,293.3553103077695
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,300.06318025730803
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,307.5283266454633
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,314.2145814566856
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,322.82368216543716
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,331.23344429844263
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,338.11120922556114
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,347.9823567531756
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,361.2647460314455
