location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,169.1291812739269
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,179.04288231814337
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,182.05009613748678
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,189.0517898618458
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,194.4262429093736
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.2348655903944
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.28317532504363
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,206.52395858105777
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,210.02463133322587
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,212.41943973886302
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,215.65876379393464
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.6921578339676
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,223.27574697707215
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,227.1238619265423
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,230.01773956657013
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,234.02816890529527
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,237.67561828354482
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,241.54386026133014
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,248.45902238597736
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,255.53359804744986
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,266.88726015120056
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,276.5098947845607
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,289.5086168566193
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,152.65835069173795
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,168.34190009065713
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,176.69074810021652
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,186.83582297696637
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,194.00728353348623
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,200.57155817891305
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,205.0747885389232
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.02315592056897
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.74342819326773
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.9625069983718
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,223.14892788709435
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,227.95022348380587
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,233.68305524830734
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,237.55689040772563
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,241.93030798014595
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,247.26957479348988
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,254.49945481709173
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,259.7780252796052
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,267.02517090954757
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,278.6317188897416
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,294.9339706492899
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,308.36485812098294
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,324.6220714044101
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,147.6022587695684
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,159.66804741633592
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,170.69095405997882
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,183.1852503208454
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,191.8142410569405
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,198.31179687985505
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,205.9031689488903
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,213.1982362951681
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,218.68026107948913
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,224.05788407881582
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,230.3867496548027
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,235.79425350333324
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,241.75258598946408
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,247.5066789877082
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,253.7818197906526
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,261.46403685456994
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,266.3978792144634
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,274.74739344584646
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,286.2230678139394
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,297.5969107050448
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,317.1195342988726
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,338.07261129159707
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,355.62852891398285
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,125.0601414333109
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,136.44558779396039
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,148.60164071404844
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,158.24744715668817
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,168.2722159491559
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,177.6245372609957
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,185.21185302838566
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,192.2676378027125
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,198.4351235887745
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,204.9334667076217
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,212.43611885067213
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,217.6522130780505
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,223.54945588101523
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,229.39574124847084
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,235.2720420514006
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,241.61668405727133
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,250.88209080382316
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,260.1315829989457
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,268.1502521829123
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,278.61791830387284
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,306.00563745462495
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,327.48143488065676
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,345.6917983320728
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,122.87606631638286
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,133.81638047551525
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,142.59249021889093
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,156.68713396878204
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,168.0380157159173
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,177.40604230295327
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,186.02075472983847
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,194.14481656630005
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,201.02373709714612
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,207.51736338607014
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,214.06430707461865
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,220.95554222533502
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,226.9282383944572
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,234.3497147474459
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,243.22919516791254
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,251.45421746245282
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,263.82532493483245
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,273.27390560920657
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,284.68799658094315
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,298.476004908117
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,320.74674891835446
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,342.14364676765905
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,366.8420517375881
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,101.59778566824096
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,113.83577945836132
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,125.24906535230738
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,141.8419209584171
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,152.47295310169665
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,158.51505217021642
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,167.47619577830218
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,175.14899046061464
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,183.91577400182203
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,191.21177140311332
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,198.1280583170921
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,204.46087601348106
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,210.86929313887754
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,219.84923415453957
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,226.6668254183702
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,234.9347145656871
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,247.67606045728266
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,257.50465587240654
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,268.17672822786056
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,288.7408612578981
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,311.0903125051163
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,335.5670116369378
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,361.06070432500474
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,105.72109850924546
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,122.73192345462603
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,137.39570903975766
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,155.03861926283497
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,165.44709192153553
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,177.62703625784135
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,187.17547265180767
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,194.05477646347654
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,202.29571121068648
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,209.10608565418153
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,217.31600813502607
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,225.55764202374448
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,233.01647561873733
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,241.89609231930962
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,252.61213834161688
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,263.06021075253176
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,272.9542663324476
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,285.2079276322365
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,302.2231377208912
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,322.4199526035095
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,347.2468808317291
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,372.25526078326936
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,400.94918556005484
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,90.2653295724299
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,106.42673132980426
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,120.95065686863958
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,134.9663365117234
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,145.54996322466303
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,157.98328031907678
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,168.18709679175927
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,176.8999798032159
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,182.4826535959616
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,191.692996040285
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,198.24167414996603
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,205.17258501597706
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,214.12449881411302
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,224.44784736796794
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,232.39464035248744
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,245.48928092226447
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,258.43978999037995
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,274.01733152213797
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,291.63968660748293
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,312.0401252330316
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,345.89071691508735
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,382.5376211994308
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,407.25434865532463
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,83.68516259147222
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,102.6164538774766
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,117.50896731118723
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,138.09897034510496
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,151.13086911893365
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,162.23774571676046
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,170.47162195185416
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,180.73119147907548
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,188.0096170080867
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,197.31432226803074
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,206.19313681518483
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,213.5022165266372
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,222.20495155308262
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,231.12804972902526
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,243.2460755007393
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,256.35200289778396
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,271.9324656661547
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,289.31811478009575
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,310.03912589860295
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,335.33484454462655
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,368.1832777211047
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,408.04024951296697
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,451.7292215497366
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,86.73558687145564
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,102.43688061376548
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,115.7140484743588
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,134.97630583913568
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,151.30511048399086
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,163.28135863577745
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,172.55559134173805
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,182.33027132573105
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,191.27579417105835
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,201.7656284920524
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,211.53884670251568
