location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,255.14719258442196
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,266.6042839133301
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,271.3082879296696
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,281.6596881338098
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,288.8714206774662
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,295.6045541487926
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,300.008660907053
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,305.2011992534115
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,310.61104306227327
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,314.1353590509706
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,318.70237105581424
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,323.5655979310427
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,329.15131670138646
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,334.18822407175514
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,338.64640151569756
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,344.1298084369736
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,349.53972771267337
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,354.83607341215463
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,364.0805846294703
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,374.10942934242115
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,388.0805060726577
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,403.56779148759887
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,419.4772686454913
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,226.93998197435286
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,247.88348525997654
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,259.3366283573992
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,272.80817713510436
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,281.7938858786924
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,290.51862907853524
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,296.96809500727306
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,305.42684253592387
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,310.27857565495907
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,314.9483672274547
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,321.51649311401354
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,328.2232329884718
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,336.7351150725792
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,342.0348324267705
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,347.24763614823996
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,355.7899901857554
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,363.6456746268367
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,372.40086905099514
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,381.6888025429658
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,396.0890431951009
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,419.31342478494287
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,435.3214743559609
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,453.5347780351212
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,205.11053345803896
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,217.99283133126156
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,233.40839455004775
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,249.4366041995237
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,260.1792680810294
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,270.6584723304839
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,280.33566651772844
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,288.51734177964653
