location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1935.7043721961413
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1981.2987023521723
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2026.5985861630545
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2072.7870015429544
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2115.1391087276247
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2142.3345460607807
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2169.9634594695062
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2191.845234550988
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2215.382488429071
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2234.7816291500512
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2249.409217504622
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2266.8313353786166
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2289.9360132317847
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2315.22839156191
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2337.648780994594
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2355.5833455663605
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2384.3257139704215
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2417.150165283339
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2449.0506298022087
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2497.496359789369
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2549.3364613889426
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2605.693890377347
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2673.1181892139152
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1772.4152781445039
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1860.994762184299
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1929.8921318508167
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2006.103370632147
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2051.4254209523356
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2090.232018681515
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2128.0370500410654
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2160.328583060699
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2193.333846079879
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2225.215064861087
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2256.9399926068168
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2288.297036325256
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2314.8155107797515
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2343.7826994774814
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2377.578737038473
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2409.485216887499
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2443.1723788911604
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2479.4172687437144
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2531.9636042361562
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2599.6278774513175
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2690.519074174543
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2767.728632988139
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2860.4230543803683
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1693.977896136525
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1767.404939172873
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1853.910636909369
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1934.0823396625553
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1998.7206707838377
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2054.5208143459904
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2098.964213622458
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2136.488602005158
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2176.0248260456506
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2218.9252484255594
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2253.953237397792
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2293.9831099835715
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2326.2975966679746
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2363.41257913226
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2400.8304790802995
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2439.37832445068
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2476.944295272327
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2520.598780673094
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2577.0306345053045
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2654.4866215637935
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2750.728123972111
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2877.1522316058695
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3042.691856515446
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1554.8594928908465
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1644.8774341156227
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1704.2911337738255
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1825.7744700352116
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1900.2762344022597
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1956.8984555076727
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2005.330812743837
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2058.3052039038926
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2098.140908740977
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2147.469932176818
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2185.889165761856
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2230.3282265697417
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2265.9676785121064
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2299.808678166959
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2335.5551663625833
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2378.411952648222
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2427.949181297047
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2478.8382587374085
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2562.5026536327196
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2650.3595913225063
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2791.7406681938123
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2888.976409584113
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3061.1942268903126
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1546.8195895492127
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1605.928430746356
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1693.9486651764523
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1807.0068785916558
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1890.272401686611
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1955.6410384022145
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2005.3568603420877
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2053.6916802238097
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2116.8119045322796
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2150.8187130455535
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2195.8333844563695
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2240.064226383095
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2277.8457765414614
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2333.4684922871816
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2380.9818744311515
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2431.3347619508913
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2485.493707295457
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2547.043892947983
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2623.7415808745045
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2730.967574852328
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2876.288505498753
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3003.369357232108
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3119.4621272880263
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1464.0717674694765
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1537.3818553213637
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1659.9026780071133
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1750.2913647108994
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1854.8237815103032
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1919.673127007572
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1977.3485183779308
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2027.383747703365
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2092.0696543754484
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2133.4559625083675
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2185.6730362300414
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2222.6826887264288
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2275.5421056665996
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2318.7752140116536
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2374.725696720288
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2427.9641271507608
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2505.9897469462053
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2575.9235923575798
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2655.6619063232283
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2772.5344022501904
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2924.816852514301
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3106.2402393494917
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3229.4687857335934
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1425.7633356701056
