location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,307.98106904101826
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,317.67346958510285
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,325.5476245671754
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,335.579634126713
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,344.4029094086558
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,351.0889552610861
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,356.49983807005043
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,361.8307790652732
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,367.6119822298929
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,371.95468291998105
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,377.3895017518097
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,381.6944628536906
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,387.8063970437567
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,393.83175064604484
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,398.7373637255757
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,404.5626766654253
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,410.3581592111772
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,417.8691563276785
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,425.75638158084183
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,437.7712193741638
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,452.31712046863436
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,469.0806032216862
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,487.1381266173588
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,257.7673530770732
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,280.7237045782849
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,291.0503864334366
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.04376616317944
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.85861963922724
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,324.66785001380885
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,332.31950232896185
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,338.546025448592
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,345.9106406946544
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,352.46909155733584
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,357.9761501458767
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,366.25253934322194
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,373.4872559776913
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,380.201008844397
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,385.54629460913685
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,393.4221005740356
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,402.04941832339716
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,410.7944780421319
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,421.8103169599063
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,438.30217474605996
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,458.85397516872206
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,474.40965108264606
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,497.4848549378883
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,250.21418250845068
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,263.25944378926965
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,281.5555254533067
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,298.5240801808873
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,311.62940397876883
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,322.2560473919292
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,331.686971279435
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,341.3807620738033
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,350.6490616063801
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,359.63091398763686
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,367.4075502402932
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,374.0694206980685
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,383.9538005668056
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,393.02541035683123
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,401.88682513577106
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,408.3251974667846
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,419.10983822457536
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,430.3638191871988
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,444.7495687508428
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,461.3305879501229
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,488.9629052804767
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,517.4448450771733
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,537.4667236203322
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,223.23389598304672
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,241.7544614632912
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,262.4520249729377
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,279.2879493067747
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,294.67953521921635
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,306.4827248354265
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,319.1728411650624
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,330.67647432732844
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,340.19499055400075
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,347.5239775369912
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,358.04710062469445
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,367.5750213981876
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,376.01667922936616
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,385.97587777710356
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,394.6524817990481
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,404.3872910201358
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,416.7222985850209
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,427.18366737214944
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,442.610616707086
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,459.35443529085325
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,500.4814973964839
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,524.3876458672477
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,552.522671353673
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,189.00311269814165
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,198.98649159015932
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,213.05297698717678
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,233.76509075681105
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,247.13282594362295
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,259.53617156533727
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,269.05850870243376
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,281.9156102788466
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,291.37669158765397
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,299.7600940613132
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,308.2661952067221
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,315.7510901395243
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,323.83204056432305
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,334.511689885169
