location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,242.6662864129052
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,253.526390197009
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,260.6107631285336
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,269.91806349998154
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,276.6576614141364
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,282.6819113622771
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,287.8119047283549
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,292.6018835963774
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,297.53115740860824
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,300.84997829148347
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,305.57471531764077
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,309.379197101418
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,315.06326690319594
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,319.9078638214104
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,323.9668303529316
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,328.5628387619705
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,333.94571679213567
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,338.3278875423264
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,348.2068052791511
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,357.06629495823404
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,370.85847641159177
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,385.7422311766899
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,403.57060931060323
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,202.60612035169808
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,219.83604021950177
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,231.98679326594063
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,243.5442524619751
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,252.98864678558223
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,260.2768091580056
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,267.2600276082864
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,273.00260686652416
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,278.26638211802043
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,283.2821538725949
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,288.27625519837267
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,294.50841384662635
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,301.39279522595496
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,306.3225821936764
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,312.10480993539727
