location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1969.8624982171941
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2015.2800638482531
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2055.0794916273603
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2108.2863884266344
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2149.3242516736686
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2176.614775473001
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2198.13577850497
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2222.017727875856
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2245.6308067510918
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2266.003001413514
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2280.8746060470203
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2301.232486724614
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2326.6478425189903
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2344.5621082852554
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2369.5764105772037
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2394.9220496348657
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2421.911582490307
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2448.6684667814234
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2479.3453112213933
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2524.988978599849
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2584.7567756472076
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2653.598188235506
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2693.070451499847
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1939.2799160435763
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2012.5500484060951
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2091.8937948231064
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2169.739713393453
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2212.4556892790656
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2256.790990171004
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2291.2684623247883
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2318.919898327004
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2346.0820838834507
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2375.092351191419
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2406.2336595886886
