location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1900.8476916791572
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1952.7075662021105
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1993.2551094418452
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2035.992653078799
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2069.648402944345
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2100.351169513716
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2123.0516779708555
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2144.7440979930384
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2170.819367254245
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2188.246042569517
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2210.4051499204893
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2231.2554272410675
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2256.7124952330023
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2278.62543639421
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2297.777144807807
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2326.04355405655
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2347.2852430024914
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2376.5102320958117
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2417.54798574723
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2452.109185126201
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2521.8128964168022
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2590.892423443346
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2658.7028570939533
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1733.5821374644725
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1806.5599675329165
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1868.1019422436227
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1950.1263419826525
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1987.1868230073878
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2026.4965376967946
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2066.1149428921517
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2096.950491029286
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2127.138967866098
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2152.053911982448
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2179.7657724433043
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2211.6754366483583
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2238.506513040848
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2266.9663916218274
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2289.4803450792106
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2326.320005290779
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2367.373691560201
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2410.1592547392393
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2457.113585028958
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2509.0999437900687
