location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1352.0807206463046
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1377.871519946782
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1415.3105791473706
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1462.7224552540652
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1488.9692932185858
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1510.54075087682
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1525.9556065856934
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1543.174125321205
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1558.9367099980336
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1575.2966966442075
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1591.0644233846613
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1607.522109844137
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1623.3475790542218
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1640.4540941312869
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1658.1051804039457
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1678.8106662962969
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1695.1847554018962
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1720.9529059919294
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1744.637521009635
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1773.887364153735
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1824.149860715489
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1877.6293848364623
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1913.7939217161158
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1302.7544664835116
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1358.8521322300905
