location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,508.56682610613456
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,525.1741035019411
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,538.4175567396079
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,556.9385136208107
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,568.3604815226884
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,579.4733578423331
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,589.1227623777133
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,597.2366822402114
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,604.8673099491581
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,612.4657094456221
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,620.7769957330883
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,628.9968763362033
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,636.3833213518088
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,645.078929966825
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,653.341191733599
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,661.0466819263717
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,668.3638218317813
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,679.5037331393247
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,691.7198589117105
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,713.0291236023929
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,736.1518587892077
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,762.5190102601931
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,783.2863400165559
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,449.8288812142328
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,476.09790274155193
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,496.95202290165685
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,521.4665520616535
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,538.500153801795
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,552.9789105370294
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,564.619086832246
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,574.9856611014958
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,585.4740345408744
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,594.1683131247216
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,604.578449077758
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,614.0257233050734
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,624.4774765040737
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,635.3026700996527
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,645.9750738995698
