location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1072.881452214974
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1098.903517882797
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1121.1047910515
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1148.768140284163
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1172.1060547997756
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1190.0140190922273
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1208.0432098414228
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1220.6490439991426
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1235.6505197992824
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1247.8181247434452
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1259.0806283902741
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1273.2177935437132
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1291.4656772906878
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1303.450310939504
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1316.3637350817446
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1331.6347081736649
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1344.6866525005319
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1359.7548111742612
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1386.0911875493405
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1417.753558692381
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1461.1759380134026
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1492.2861795886665
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1543.6542028416743
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,966.5841982349122
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1011.3880110209159
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1049.7247919727997
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1092.3167399484942
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1124.6742112504314
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1154.9440393858422
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1176.239840060686
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1194.0943387266602
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1211.512331826393
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1227.7893384999325
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1246.3729109340898
