location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,560.6247578417988
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,579.5730082703195
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,591.0954306780529
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,608.323168528512
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,622.0284149730941
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,632.1142729588113
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,640.6318710151197
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,649.9893765618009
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,659.0295307671091
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,666.4970324571226
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,673.8420250438814
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,681.4621736763814
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,690.1973115783636
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,699.5327498087167
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,707.3640753902921
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,716.2390026177079
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,725.9185053532786
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,735.0199913312497
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,748.8385648695082
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,768.2836126323377
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,791.7683645723162
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,816.4341144804963
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,843.9403620587681
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,492.0630431366149
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,526.106085037629
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,549.2368086691365
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,575.6454462273899
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,592.4133119473481
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,606.1359829903025
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,620.5888601372546
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,630.9774062184891
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,641.9592420941738
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,652.9740107276745
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,662.6000638214315
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,676.0637406221501
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,683.398999822718
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,694.8008924517953
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,704.4570418721026
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,715.3836802522676
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,732.4105946159045
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,746.3856227031462
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,762.4453256379018
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,787.2892125915162
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,823.3723046563008
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,853.4674094743677
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,890.3986852812315
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,435.28453757316646
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,456.9432566425765
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,486.5592121903418
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,515.1162883205787
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,535.3739097995253
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,551.4548405262225
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,569.5429235701287
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,583.4875891077064
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,594.8780289532446
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,606.3650768358119
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,618.5663032446278
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,629.399516003548
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,644.8451297297171
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,660.3210664804168
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,673.036296067562
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,685.0173592733693
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,697.3632530077049
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,715.4141388222192
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,737.9929362897442
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,760.5679822347072
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,811.9787337561175
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,851.561671184657
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,884.6622552706054
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,391.5939103946236
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,419.29149381747675
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,453.52240807869146
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,483.2334639615355
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,505.9830494404158
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,525.3132627506218
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,544.6909136297671
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,560.0715709096046
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,577.2989931434088
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,589.2289739499263
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,601.0066145651816
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,613.9932001612448
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,631.203296609486
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,643.4329752059151
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,659.2628209009634
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,673.24166161645
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,689.1716965215562
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,712.1370078829776
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,732.4865276131461
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,763.0805887643918
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,812.5978648588714
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,862.1151468266387
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,914.9976709545035
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,331.42051929098136
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,353.99369289911607
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,379.4951983810564
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,411.557104881299
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,432.76132464931914
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,453.5368605099733
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,473.8790753098051
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,490.43577052869256
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,503.29708178597116
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,517.4957860083399
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,528.5287442720213
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,542.3217161415148
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,556.4822539489851
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,571.6103068917513
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,583.6417971694506
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,606.7709313134649
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,628.4407992701185
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,648.6172342339096
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,669.4467924043951
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,708.1021564693958
