location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,195.30849277176682
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,209.95816756625587
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,225.50991776989434
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,241.2853634054466
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,254.02774179685585
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,262.1093532461184
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,272.0539283019181
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,279.73306086152326
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,286.96777879922365
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,296.1327871184792
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,303.6733199168026
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,312.9381175005953
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,322.39374805127875
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,331.8891896971134
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,340.82651332024477
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,349.08591965502694
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,358.90965440498525
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,368.9748268676392
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,385.67752947090503
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,404.0940499976421
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,433.2548968277241
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,469.13046582319026
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,516.9388536716565
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,206.31962885860588
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,226.90873799597966
