location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,57.08319013899358
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,64.77412863289807
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,68.718524035398
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,73.74436811107539
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,78.24016743283529
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,81.87138166068081
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,84.7122257944152
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,88.1135774429848
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,91.85485374298827
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,93.6959603846432
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,96.591978493519
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.0341918399529
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.47095793226937
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.00390230841992
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,110.01256353680381
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,114.01916279261306
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,116.96238868015416
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,121.54752639907024
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,128.1093400258652
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,134.3638402914656
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,145.48092956159297
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,156.49957064922415
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,174.859246866628
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,62.33891307309916
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,70.15323470242491
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,75.32920919580177
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.48385838364229
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,86.59968072388045
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,90.69439041512265
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,94.08357250466584
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,97.42280116419813
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,100.2740492875027
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,103.19756744665749
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,107.00630346913044
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,109.60179594317073
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,112.6554850843854
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,116.3188104614322
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,119.09307466445766
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,122.18021570184247
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,126.40667895399812
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,130.60587946629144
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,135.47067339989633
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,142.57884740599835
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,153.23563589668072
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,163.10187565408705
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,177.0883938479502
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,62.675997062244235
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,68.95009600093663
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,73.28376011945508
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,81.00553805166494
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,85.40824735322487
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,89.85686476626786
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,92.79841031681627
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,96.00866565697497
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,98.78274456925136
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,101.3093185434449
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,104.08926862912175
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,106.93231589575645
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,110.43886235077707
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,113.06343071587537
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,116.38304515114511
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,120.52199584722302
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,123.65245441793516
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,128.2964662295659
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,132.83026402472834
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,139.81947358041774
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,151.20365752530392
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,158.9061634552929
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,173.3551304891284
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,58.07836166555576
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,62.01910957645409
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,66.80884200928756
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,73.23242000198383
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,77.13794983156147
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,80.40517436444728
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,83.14923314825029
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,86.55919375392078
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,89.00943137281197
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,92.358981649637
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,94.94323111593762
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,97.72133593542617
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,100.74926782371841
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,103.18235954920961
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,106.60274812414174
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,109.84154032413014
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,113.3809305921285
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,118.0487347303114
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,123.30980661870177
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,129.33311974906127
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,136.6599227737316
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,144.64598275802055
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,156.69103319681847
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,51.44999528359312
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,57.10637647357098
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,62.10418076149825
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,68.04526686037472
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,72.1366429181532
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,74.88588986372838
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,78.17838833614503
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,80.50434257024904
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,82.86565259033564
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,84.81402611997353
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,87.3422010506679
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,90.50744476039249
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,93.70034035694546
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,95.82150412098468
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,98.1246578215627
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,101.17079063815976
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,104.50220038618895
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,108.31793155034623
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,113.75096972259759
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,118.47064919535512
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,129.95984565747156
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,137.14653226860426
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,145.0550686624024
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,44.62998187876756
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,48.84354061912584
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,52.63640845301361
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,57.29121185479427
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,60.69414377973659
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,63.767807988346725
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,66.98180869074507
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,70.26702776220887
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,72.80872948458932
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,75.19699717379923
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,77.46604356660987
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,79.50419852070544
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,81.61069654796705
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,84.13990101825034
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,87.16578534190064
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,90.24739379214387
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,93.12568115492728
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,96.43994961126072
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,100.27842425844051
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,106.38929083543911
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,117.2034501193817
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,125.62918704582704
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,134.84205814383458
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,52.03279994914887
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,57.066717280882266
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,61.64071411282354
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,68.90158128625976
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,73.24544804048864
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,76.18289548370099
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,78.7893035211253
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,81.53617548059756
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,84.13172401404091
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,86.95860122816053
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,89.51143774391656
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,92.34297653743528
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,95.20122121836049
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,97.73955859773156
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,100.39899138077801
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,103.43082876842844
