location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,213.78269899246362
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,232.3491330267185
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,244.05109148736884
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,268.31745567666906
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,285.43274111552836
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,296.8354999281163
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,310.41065439120433
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,321.1783885716545
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,332.4586297511704
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,340.5143636781912
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,349.56296275556014
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,360.72244018281674
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,371.56350380117607
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,382.42272703129584
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,395.46095350954505
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,409.26108548107266
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,422.1960975848086
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,440.3615845504766
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,462.37530853882134
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,482.09334654272647
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,524.9728826895038
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,575.82457909908
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,626.8326624738869
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,186.87078412677482
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,206.3421624720743
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,225.7093381070698
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,244.37481686835244
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,259.3794692958841
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,273.7021526507839
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,284.21555256456065
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,292.8904391932458
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,303.2017948345313
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,311.4964868160327
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,320.2576269186914
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,329.9649791191953
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,340.1228416687681
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,348.06362010313416
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,358.0225842918179
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,369.7939451308933
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,378.98908255671864
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,393.4193319265083
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,409.71171782211053
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,426.32592271635843
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,449.8352143946399
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,486.5777843599464
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,537.8906320728125
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,213.13203461958528
