location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,240.63022085063852
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,252.14204660790818
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,260.9122857151117
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,269.25606707012315
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,278.951578175917
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,285.99727377827946
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,294.75824973523817
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,303.96727770965333
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,313.04471786332977
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,322.40493657433075
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,329.45589992858555
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,338.72068801018906
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,350.4222154057539
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,362.0512110510598
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,378.01414884700637
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,395.71587614473833
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,422.4317654622228
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,455.4054538107202
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,474.572147538329
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,173.18548584496625
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,190.092102218894
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,206.10137119062296
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,228.92672321850773
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,238.62421996987013
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,248.6496932801268
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,256.7099291275783
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,265.7768574699108
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,272.7105468024387
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,281.2954448590741
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,290.9196804763795
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,297.54458736380695
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,305.17752245207623
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,313.15381467255816
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,321.3396049386394
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,331.7705154884647
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,342.60887563466105
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,351.9096567827606
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,367.12022358650876
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,384.3474490333251
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,415.50877707053377
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,438.585613693402
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,464.7900101636792
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,105.47751427979058
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,115.73580883219422
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,126.3262241871595
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,139.02998450360843
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,147.6251609445286
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,153.88672132595684
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,164.59778972065288
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,171.4468207192361
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,177.5301488970265
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,182.80855104355726
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,187.54425708484942
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,192.2717147843678
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,197.52850889335448
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,203.50624983146116
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,210.88041176021017
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,219.24374835793435
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,226.2722197773243
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,234.12096819147087
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,243.72541432141549
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,254.74232119057916
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,279.96350303697665
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,299.61856707365735
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,317.94591038399517
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,152.58657048491588
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,162.46308783631562
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,177.97823775683528
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,194.49078912212138
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,208.1417788996646
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,216.38098398565407
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,224.04315045310125
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,230.572137863397
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,237.22585094674787
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,244.4919942470046
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,252.16464408790875
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,258.798323853432
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,265.16536150067463
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,274.0967310576824
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,281.4770483222273
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,290.61436092166923
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,299.67080763567975
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,311.8769229029495
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,321.34336171771986
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,338.8265439186696
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,369.91765723463544
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,402.40197227375705
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,428.27327949870846
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,167.49891198236415
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,192.82928005789572
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,216.52088693491928
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,244.45891868088634
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,260.9500266827334
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,275.70825139757414
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,291.5001092236727
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,302.6404463141709
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,316.05365938823894
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,329.66166852053954
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,340.7457837007813
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,351.96483751209763
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,363.5537447455885
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,377.7264714007226
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,392.602331375742
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,408.6255133416432
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,428.09042740804205
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,453.42944262784323
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,475.94899899738874
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,516.2548494961046
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,577.3645017316593
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,621.6122537111962
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,721.6259763035649
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,153.60505865584673
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,190.15605752907786
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,212.20962066313453
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,240.16752987410385
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,258.1928079220445
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,275.17910450228766
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,284.3831656461054
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,298.5551045393961
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,310.97118269216514
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,322.9344629511602
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,337.03779188794806
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,349.5722234859553
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,365.9426751797749
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,382.4153077419601
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,401.54273634020825
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,418.2895487680201
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,438.058867979207
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,460.8798570615506
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,486.55144812607637
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,524.1671712963621
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,561.5110910957793
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,615.4195479370213
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,670.6794827083198
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,118.59021909359595
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,136.10650276119253
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,159.50591138901763
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,186.93804095324947
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,207.15130560696787
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,221.42267819742364
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,233.46464525996902
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,245.00139122734626
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,255.89327387688977
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,266.06806917894824
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,280.36467272709507
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,289.0155597993627
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,298.73974832681773
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,308.0113577956292
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,319.14968896525266
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,335.184883203532
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,349.9522505549061
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,364.2778489236037
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,386.71638169988836
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,418.6825461947078
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,469.4310873343566
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,510.9378279267322
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,573.036568942309
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,148.1979805863842
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,161.56975732116442
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,182.52182778438797
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,207.15293047402463
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,220.60977233620505
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,238.04386858261535
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,251.58754605206974
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,261.0136921012189
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,273.45723625817345
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,285.332746745094
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,294.246694970568
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,303.1393192374278
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,314.776672756617
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,326.34136671872477
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,343.785451079821
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,360.68930704782247
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,377.352408108926
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,394.2518857078208
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,417.142214501975
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,438.1596169675919
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,480.3346933512041
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,507.5596202663011
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,560.6391524772756
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,138.029795443028
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,155.782979117246
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,171.3283554728589
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,196.04428468995502
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,214.10768582097032
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,229.87828947878717
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,241.15134229194004
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,251.12322020515512
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,262.0091791542624
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,272.4769675125138
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,284.2353673363712
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,295.7708693035433
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,307.4872881890195
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,317.8007450994286
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,332.0699201471008
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,347.6057275689128
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,362.34261147133117
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,380.45608912213015
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,402.71894809771084
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,431.9027538230964
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,478.19788232188455
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,522.9439329889159
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,564.5431578569617
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,72.47565467752706
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,92.06368405357692
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,108.86486967308909
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,120.8486904753878
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,129.9508288662185
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,139.63462707138763
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,147.1880156776799
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,155.21402238151154
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,164.84873457730302
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,173.71019231675703
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,181.00097482374838
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,189.35299180280236
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,196.66685504632224
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,205.08928204198713
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,214.55898903444145
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,224.52028541625813
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,235.21207377118927
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,249.79143536922584
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,262.63794930549346
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,288.07048670545925
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,325.3015771243834
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,355.1467766498372
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,386.2102842854915
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,115.0233365080009
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,128.49122808149352
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,149.22691096190158
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,166.76048096284632
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,181.78050456364525
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,197.2777846948287
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,206.51705100210356
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,216.32328053253354
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,226.41336931817048
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,237.63445925993713
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,248.6403168524283
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,259.3993180541774
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,267.7497274520032
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,278.7204010371461
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,289.98277906869174
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,302.73782279648555
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,316.13638372886913
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,329.03653429524564
