location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.48379882131302
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,61.36329367767385
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,64.39369912160433
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.54381416812251
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.98933427126168
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.19229899920018
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,78.97229539496266
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.69270048011138
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,84.41629464946689
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,86.47956376552852
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,88.96134049562392
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,91.68154060979936
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,94.62581945376242
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,97.54247262757184
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,100.4427108298142
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,103.59466902555037
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,106.60629367378951
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,109.54592143582022
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,115.83424738556336
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,121.79525120632334
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,131.3807240389095
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,141.73495794199516
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,153.62346757297047
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.480060364000316
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,68.2034204874448
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,72.90204616692876
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,78.0845356179466
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,82.26756550041115
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,86.04081102108692
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,89.43110641085508
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,91.84992514731277
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,94.42509966997976
