location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.35081043536135
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,84.63153569655738
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,88.11569581960299
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,94.94956899629624
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,100.54727190142874
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,104.94085359788714
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,109.77305998485339
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,113.57590800865107
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,117.8898580865734
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,120.95581566011678
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,124.55834396606762
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,129.0146796146409
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,132.52109977863677
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,137.35331573723062
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,141.893928420263
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,145.8102657665139
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,150.87293189945427
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,156.26108938392514
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,164.3225429530048
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,173.49386505567594
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,187.2579148887036
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,201.07434917002257
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,222.8000193498088
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,70.06165419735343
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,81.00195930665049
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,86.2004995438339
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,93.69604380188738
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,98.63593970515504
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,104.11522573781036
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,108.89995494340555
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,112.33088273802835
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,116.50041212295157
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,119.9857141537728
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,123.51148796364569
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,126.1499601756172
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,130.1809237826949
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,133.5253407552203
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,137.6529667572371
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,141.8167956806301
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,146.63060050274606
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,151.1508656845936
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,158.1062709083666
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,165.91348769864044
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,177.07463814293544
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,187.15023463133184
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,208.06837149526953
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,68.9216624960941
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,75.96920827338118
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,81.71632653348551
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,92.20741063292003
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,96.86902005042815
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,101.30906657186226
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,104.42460152927326
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,108.64015649571978
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,111.62231408341101
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,114.68702348637021
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,117.72093191892486
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,120.82876577765037
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,124.72485099492233
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,128.5152992066308
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,131.86391030451676
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,136.3554959767084
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,141.13192318031057
