location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,18.37620837009783
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,21.51969332045194
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,23.08051624703455
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,25.04449716020402
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,26.759047334733246
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,28.565528869708007
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,29.72397332320811
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,30.91472554392243
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,32.25996783972129
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,33.24306661966089
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,34.492673834783915
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,35.656561010669336
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,37.19919893541175
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,38.67254473456271
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,40.09846744625121
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,41.383717137218035
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,42.998112649085236
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,44.74020791165954
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,47.21631438001198
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,50.454204453009396
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,55.09936083390101
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,60.72415845583868
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,66.29960552148094
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,15.209588231954326
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,17.627536620483863
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,19.251094150597357
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,20.907291843436347
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,22.668221555290728
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,23.88585904494477
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,25.103347263700673
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,26.168383756550032
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,27.38460441237063
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,28.40473385382538
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,29.429329827200768
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,30.387397017529626
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,31.3466426789305
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,32.48501472306374
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,33.449739492343966
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,34.55209564368434
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,36.16733870807856
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,37.439085659237136
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,39.17533020024586
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,41.136549502996104
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,45.135591390805914
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,48.45184528441654
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,53.401722418459464
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,16.44681846339855
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,18.00972221894677
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,18.923191730326604
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,21.83090447905485
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,23.338209983312577
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,24.70487762196612
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,25.632439625207926
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,26.68986327017389
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,27.712041244276016
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,28.60836093277804
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,29.446183011104278
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,30.77376205338467
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,31.744371834712563
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,32.56910391992687
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,33.67854720295089
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,35.17367366725492
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,36.61605030379873
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,38.272155248733675
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,39.884606535501035
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,42.20886846634464
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,45.82779790181173
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,49.05400254706597
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,53.787723272297015
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,14.38632748972964
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,16.509371164073677
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,17.94813803968419
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,20.173898010505596
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,21.429273333597408
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,22.664990990603396
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,23.930082302873174
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,24.81513464697792
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,25.81129986882403
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,26.64880085402339
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,27.71280158635435
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,28.64859201983306
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,30.023346220767507
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,30.937487289940634
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,32.08613422723179
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,33.399720472646166
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,34.72655253016077
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,36.16905694365109
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,38.0070219988037
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,39.80736384882366
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,42.713139881792436
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,46.669756131083595
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,52.77229246696083
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,16.87929690406768
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,18.753714608449428
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,21.01326789247416
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,23.18855984482136
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,24.901882653790178
