location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,69.94772692892613
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,77.25178651344541
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,81.42536620459292
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,86.58564981299824
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,91.79961491942598
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,95.55536544453116
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,98.9467544491366
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,102.57181131928142
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,106.17350804374
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,108.70785349732868
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,111.06069491398416
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,114.467868720364
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,118.39122834216813
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,121.6037456843034
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,124.41392347565773
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,128.89522807709184
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,132.6982208149356
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,136.3440148238936
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,143.99133082252206
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,151.24802097739567
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,162.64206899462147
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,172.71878777370793
