location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,45.41861587542516
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.88972913707591
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.51655290809853
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,57.11187368652967
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,60.68577364232611
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,62.92789135668776
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,65.56766794464218
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,67.5758820371363
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,69.91841351186487
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,71.36987066299629
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,74.05056702520731
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,76.71225594886347
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,79.57237307944514
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,81.27761817274661
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,83.77319143955
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,87.06864796614862
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,89.30954095121506
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,92.01437387579224
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,97.07288734800925
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,102.14749008883491
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,111.01197669683413
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,119.51468376835473
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,130.41118353367824
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,38.12538583181573
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,44.2942427767189
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,47.482389431595145
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.361430538369426
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,54.248499559568806
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.77906544614395
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,59.31151452513348
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,61.197938395112914
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,63.38974482070432
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,65.2976352577666
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,67.59049199293456
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,69.17298244401084
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,70.97379667881503
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,73.01748022635311
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,75.13535322543756
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,77.09569664638488
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,80.28576407314351
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,82.50429652759705
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,85.82503513508114
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,90.23574233614
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,96.68395868654835
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,102.61022752343149
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,111.56653842054844
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,39.565672740038934
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,42.009777864369255
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,44.39906600545899
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,49.958756131961145
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,52.81787118624991
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,55.36802649555394
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,57.29784288774487
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,59.27979183086171
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,61.24895662211466
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,62.91637870868555
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,64.13872433958579
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,66.42051113288649
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,68.34284491288598
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,69.96325024750003
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,72.02597603725573
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,74.4398308054428
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,77.39518240357071
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,80.00706490128007
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,82.93621547773031
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,86.97989813919979
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,94.37814750678793
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,98.31544922298373
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,106.48973533105517
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,38.0593607114897
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,42.3640081355983
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,45.139071273065966
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,49.79979772967291
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,52.22391829276021
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,54.317319348290575
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,56.57977285451317
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,58.674780258932394
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,60.56270701131583
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,62.41384483608265
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,64.28608137001169
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,66.24004742575698
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,68.19964419925016
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,70.13402717274043
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,72.19033418956376
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,74.85363882520797
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,77.3811371090065
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,80.57409867887294
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,83.79269080154695
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,86.8193016650513
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,92.25059071336665
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,99.06603532448767
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,108.22143448530419
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,33.8187982657029
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,35.590232908457246
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,39.666844713494754
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,43.32994494810865
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,46.07780566653361
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,48.33957784652182
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,50.0238205736001
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,51.42387170214017
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,53.07764191071072
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,54.47432700931841
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,56.21032732548479
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,57.86628782803537
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,59.710527287987745
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,61.42687174104238
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,63.592285224300646
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,65.21255917051097
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,67.15603769102624
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,69.7999559298261
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,74.02401757403533
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,77.09033856263065
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,83.11502211301871
