location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,185.94055422117438
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,203.55192936224992
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,212.39746023428793
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,225.70946701612434
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,237.70129779524189
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,247.01158025193195
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,256.446833827385
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,264.07428259902053
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,272.73181481510505
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,280.13750216250793
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,286.16790203615665
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,294.3420236551785
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,302.26540015766227
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,309.33276700825184
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,317.80267111785815
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,327.0136084859159
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,336.94456603147165
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,350.3505399981215
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,367.0344670101687
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,381.4536389831482
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,407.8188896606481
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,439.38110294988667
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,470.7707786244607
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,194.81108574972814
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,219.23658841531233
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,231.47723949529356
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,247.66760944264942
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,256.71586030719345
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,270.34440043469823
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,278.77113987376123
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,286.26718362596307
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,293.96515257815344
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,301.2017578804324
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,310.98346799190364
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,319.10156181543255
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,324.03452153974047
