location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,50.272448259647085
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,56.87118332879269
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,60.01196782418112
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,64.3502645007748
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,68.63153121278765
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,71.97749121353297
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,74.643935157682
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,77.38787826577374
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,80.27684265059843
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,82.44117232791258
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,85.06933996220701
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,87.21715845809345
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,90.5934883362492
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,93.66911863505668
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,96.55378186981261
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,99.98372245923397
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,102.66999030291834
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,106.95146062022829
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.65700347996722
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,118.37373502676922
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,128.56992507383887
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,139.95691343443738
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,153.7367460527078
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,52.97762174610021
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,60.118942706490955
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,64.34851754324428
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.11638268537116
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.2377906769299
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,78.02780231170298
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,80.9448447491665
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,84.05115317427023
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,87.12437398217277
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,89.71739688414252
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,92.63399631257334
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,95.30736392513731
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,97.62000988578812
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,99.98251085697132
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,103.24413715672867
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,106.01241442066402
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,109.16030964820084
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,113.3760448705896
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,117.46373218525574
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,124.44746911385246
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,131.78476169172635
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,141.21033449379445
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,156.7232693235855
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,49.7676782556084
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,55.0863838637727
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,59.21854287623741
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,64.73433923076426
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,68.51963875052738
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,72.20604758040282
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,74.39694764400626
