location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,335.2690304732284
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,346.8330175347562
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,357.5476883161533
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,369.21914574587106
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,377.37334238484334
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,384.096453524695
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,389.57844425738165
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,395.14077910459815
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,401.03522906604803
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,406.7718663364707
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,411.0687940097437
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,416.3920702268866
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,421.85158787942527
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,427.4458094883968
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,431.4422280691929
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,436.6772009644115
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,441.95287349840527
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,449.7318241099193
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,459.30179656610505
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,468.8919581554062
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,484.1982640250331
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,504.4915979828196
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,521.8514702137996
