location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,503.6067962763227
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,517.9084506246103
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,534.8925995464303
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,547.6718692703166
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,557.431345766381
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,567.9866736096614
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,577.2738677533381
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,583.8581996330345
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,590.2259659671587
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,597.9922455238017
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,605.0377041921695
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,612.064155730379
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,618.4628805704158
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,626.0493288002956
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,632.6117992278603
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,640.7509590772337
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,648.3553854720952
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,659.1336214035018
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,672.1853996657044
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,684.6968037508992
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,702.5999489792167
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,730.4173180018413
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,752.2506675545804
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,454.53312066440856
