location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,259.79151593136675
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,270.94825494741053
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,278.6420463549181
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,286.5926293521575
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,295.0713279693242
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,300.7370105497738
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,305.59122242777454
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,309.49051087199234
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,313.53296193292874
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,317.6668695357036
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,321.5226826388483
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,325.67389595466886
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,330.60491273169623
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,334.5949803300433
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,339.3095480355347
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,343.59773280449514
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,348.2923279028688
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,354.36624501554417
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,362.4431783897243
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,370.2238203566695
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,382.9286408469545
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,395.5980315977856
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,414.2748407263717
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,243.86478952241984
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,258.3312774605111
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,267.8559601671768
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,279.4481544716263
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,285.87604842980454
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,293.66968957551603
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,299.21788295991274
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,303.92392291631023
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,308.5826628569943
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,312.8565779122827
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,316.4305951678544
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,320.03039528957885
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,323.7289761683895
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,328.56615494836245
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,333.1097048698764
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,337.40180047651364
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,343.96407003569834
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,349.9666040731326
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,358.154466748235
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,367.45264959809515
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,381.485109821707
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,391.49656892218866
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,408.2322898991003
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,231.73279695319647
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,239.2559729568018
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,246.48089450449575
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,261.0580025661046
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,270.86518676161194
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,278.9960858815856
