location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,217.23204132363102
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,225.1147925167549
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,233.08755046180875
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,240.55867857403612
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,245.91610599400943
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,249.61677123185407
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,253.59420195060494
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,257.15897402555777
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,260.6468273130119
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,263.6408495929768
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,267.99588616075306
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,272.251399304113
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,276.1645715810375
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,279.3409963335051
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,282.7419616699742
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,287.3219548828165
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,292.6304151334873
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,298.2728202170796
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,304.77707265180186
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,312.6861811360139
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,323.56862636268414
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,335.1286832139966
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,351.4293378926489
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,191.89264566719103
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,206.62410104624632
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,214.71952191339315
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,223.6319735984574
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,230.24875730398642
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,235.53333464942082
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,239.59347999674608
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,243.84914289075346
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,247.70155840169164
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,251.61175379337587
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,254.7910057838709
