location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,363.71691782829026
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,376.1679282714202
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,384.38028853455984
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,395.994722740287
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,405.8093732869949
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,413.8467303217752
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,419.29103921449484
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,424.4354918831706
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,428.77476221442487
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,433.1396344812946
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,439.58645405577676
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,444.87271886530596
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,449.6101489202323
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,454.9639220526102
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,460.2911156015615
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,467.4088137715193
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,473.84180815390704
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,479.47317602979274
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,488.65184220886545
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,501.78713991299514
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,519.7944918922967
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,535.4436499999445
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,558.4940875153403
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,321.50448466886087
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,347.3784653440348
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,357.57492574859623
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,369.66009300796793
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,382.16693002863946
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,390.63855748356036
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,397.1419040094824
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,403.16658708131166
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,409.128757633979
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,415.7363366890205
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,421.6769553383616
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,426.3093875485262
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,432.406370295869
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,437.32516552378064
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,442.91617282654954
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,449.51744285361156
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,458.51205360065273
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,466.67302904480283
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,478.70202701878674
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,490.10260450777787
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,505.52329156739506
