location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,204.74039259102966
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,212.1016200529437
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,217.24882631320855
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,225.2791438619248
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,230.2289547756773
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,234.7943273483081
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,239.4768324546832
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,243.53848172605538
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,246.6408251876803
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,249.61650839432156
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,252.8081093257062
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,255.674195035824
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,259.8063150682818
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,263.91067495975585
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,268.3077293653152
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,271.07123087401254
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,275.34799146064233
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,280.2724103806374
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,286.23147401678443
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,293.9125642274874
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,305.0814514520249
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,316.8421823912044
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,329.9695721455104
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,189.14988839660256
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,200.03998741756612
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,205.47759344841202
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,215.10234354194367
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,221.39450830978433
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,226.2721216774161
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,230.29516554281477
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,234.1734867107427
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,238.06985546365198
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,241.31937516971607
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,244.96915887748224
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,248.59680898198317
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,251.58688121520925
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,255.35359471035926
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,259.6186036734537
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,262.8335065994689
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,268.1117180104057
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,273.56556981126374
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,279.5620641059544
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,288.15369997040796
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,298.6737118694088
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,308.20014029948345
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,321.3594006199154
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,179.04414569497868
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,184.74278669810016
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,192.41533758747306
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,202.46579490983584
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,210.76928795784926
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,217.89966300261025
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,223.2949909735727
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,227.90910742827793
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,231.06395801129534
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,235.49136388216866
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,239.42223661569486
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,243.30163162323544
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,247.61035694082182
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,251.01376933368596
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,255.24308539129947
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,260.35419932947076
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,264.9878079599516
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,270.25099296540367
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,278.54075053820003
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,287.73042526111703
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,300.78500070774766
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,311.6187878238617
