location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.19959063834742
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,146.71077218587138
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.71859649254935
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.52545814389114
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.00681971355223
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.69809819045716
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.5100194035225
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,168.6880228819501
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,171.2232540559008
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,173.90399693057995
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,175.6100036489667
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,178.8108088381243
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,181.68624976815866
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,184.57743524618695
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,187.5297816606173
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,190.19612960344858
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,193.18873378441205
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,196.79573315611714
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,201.9677741557396
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,207.0216053342515
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,215.08419450085037
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,223.79348150579966
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,236.30026010763774
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,133.7865900209539
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,141.5186500028766
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,146.74803366905775
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,154.0771145580318
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,158.17207702470733
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,162.1975575726601
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,165.75681944885173
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,169.31161567102487
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,171.9214571912499
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,174.30932222679823
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,177.4422489946082
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,180.2931737593573
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,182.97101841656956
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,185.3391594321638
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,188.27561064364838
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,190.91717693468811
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,194.73605574125622
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,198.91346671109267
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,204.65763611049334
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,211.08267181292084
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,219.66199855795253
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,229.004844470135
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,234.90744013684184
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,147.81682252985976
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,155.4276801991116
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,160.4939528934985
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,170.82322442064208
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,178.64370052220312
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,183.12922687321196
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,186.96250346015526
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,191.1329381828568
