location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2024.589231359797
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2068.567922798754
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2110.467420080326
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2167.157682420882
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2202.072742774419
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2235.8106591319447
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2262.6796008720094
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2285.437383186224
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2306.5540751554504
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2328.618408836415
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2346.518062516847
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2368.676622705692
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2391.4525334522973
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2415.3586810990387
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2435.4096023302104
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2456.4303380471297
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2485.702790432406
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2514.7118737194774
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2553.3334768975615
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2597.084778457482
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2671.166238535785
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2736.4330142666427
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2807.0001677337436
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1857.238022246004
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1930.2610802238041
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1993.0696160702046
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2072.031401989193
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2107.995995141706
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2143.103684432687
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2173.0329431851046
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2203.957076827782
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2236.3134298530613
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2259.498129317221
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2287.508079037069
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2315.54975165867
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2343.736390974608
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2363.1996607336746
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2384.5301617851087
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2411.0626126643037
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2442.3590280796298
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2469.3075498021153
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2506.9456651322926
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2559.9580844479337
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2645.392964133428
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2701.2936133591597
