location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,202.86965473339487
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,210.87334106424322
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,216.19659407906045
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,222.67166260420905
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,229.22342289159113
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,233.52536609882412
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,237.9349767162141
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,241.39822219529958
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,245.0706548324213
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,248.55226267099653
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,251.73088084096918
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,254.80272225004876
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,258.78535169901704
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,262.30962209208127
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,265.73259009211057
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,269.20281545138766
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,273.59964790987146
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,278.0707834326528
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,285.58516076653126
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,291.3719391346664
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,302.2077620962921
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,314.8481925907319
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,329.8761341152306
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,176.79368241993654
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,188.66051846228854
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,196.46330936787223
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,205.1151104473169
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,212.51257165351845
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,216.439503059858
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,220.22102029831433
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,224.99182902493715
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,228.30257859486676
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,231.94592250404395
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,234.97464753402295
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,237.9132549012001
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,241.1939568605682
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,244.88751484520407
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,248.8624780935665
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,252.53683416578068
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,257.86140772242044
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,263.5643600585529
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,268.93153861102184
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,276.0866038031102
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,287.16882445130653
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,297.6079553924129
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,309.9962371724976
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,164.47741231553448
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,174.77705518724613
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,181.41215189826843
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,190.27601856302007
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,199.39854029828794
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,205.02060936821994
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,209.1094627223477
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,212.8522678108525
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,217.4578088100349
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,221.56312793443567
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,225.70197997052765
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,229.4068342441275
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,232.93357456687875
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,237.31977256385608
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,241.30284094206846
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,247.2680427939306
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,251.33722417642673
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,255.90136560877656
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,264.28121790113744
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,271.68344790360334
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,285.72336279246514
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,295.08936925981345
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,315.034755185822
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,150.90620062987594
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,160.29346024745652
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,168.34059087590538
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,178.35482890318787
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,184.5022810747181
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,191.36615291228907
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,196.90452922448964
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,200.96353024030353
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,205.85429744835557
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,210.04211946876893
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,213.95324507613432
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,218.29759230576678
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,222.54484953939348
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,227.10491144191414
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,230.62451787404635
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,235.39704902357633
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,240.9483600132298
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,247.21617642309775
