location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.2805789502094
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,167.03493499656008
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,171.60453596123344
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,177.59859128059648
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,182.16085317073274
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,185.70821666456226
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,189.16805808565695
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,192.1789683987849
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,195.50730817831527
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,198.62342629174785
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,201.1862920687434
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,204.1522374334294
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,207.56670698949233
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,210.7014436076867
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,213.8970372882269
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,216.16329559537544
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,220.25812632377952
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,223.8013740563661
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,229.6712206346354
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,236.29997002157756
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,246.40076070816517
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,253.62689298853346
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,268.42440967116755
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,152.85061091213962
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,162.8600356825428
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,168.5388504039278
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,175.40653803713548
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,180.6242087664958
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,185.11283345870774
