location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,144.47250628050514
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,150.70314262262113
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,156.34354557286443
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,162.11783869713963
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,166.38486729559617
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,171.13513901647156
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,174.34385885087318
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,177.58216846965666
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,180.08497776482267
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,182.95163858558388
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,185.73799158069113
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,188.18013441158024
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,191.59960966112837
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,194.3740245775163
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,197.95157442171006
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,200.9797314612239
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,203.2967609163979
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,206.78661768021345
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,213.53688130898894
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,218.3781360715838
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,227.98341576923366
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,237.41693234064982
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,249.21242357146687
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.80388696142812
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,117.30651832451078
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,121.17492243202756
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,127.4967728053704
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,132.09029432677536
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,136.20365010297832
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,139.15615974649333
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,141.53274489778096
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,143.91868865130573
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,146.32500736454935
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,148.44572166285985
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,151.03103927413315
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,153.2444765479945
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,155.6344580945917
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,159.1735738007529
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,161.7286536491408
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,165.43087142327659
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,168.67744742211474
