location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,266.6934097933279
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,274.9157482211794
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,282.6232325434493
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,291.05731550600746
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,297.5913122498031
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,302.3712187707333
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,308.1266403051227
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,312.5795410758295
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,316.6523109659445
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,320.44122476245377
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,324.9339515661232
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,329.2117041779083
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,333.3909490971878
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,337.9753348872389
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,341.40483517599085
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,347.4084892186218
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,352.3019198300045
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,357.4037386327325
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,364.87671494782523
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,374.48747495031915
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,385.8236691869024
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,398.3942876963157
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,415.8638076326785
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,237.4043206691106
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,248.5439163505265
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,256.5475590847237
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,265.84433662913113
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,274.37138619826214
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,280.12705588096554
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,284.46438478618944
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,290.3160112827178
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,294.7829986424898
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,298.706987737136
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,302.530300691218
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,306.6776135967916
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,310.5725367869074
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,314.2529556037143
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,318.3473988868134
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,324.43876891449435
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,329.7151871744957
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,335.3381787796661
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,343.6455445272861
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,353.10450642133713
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,366.59860119253494
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,376.77207834641115
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,395.6864361135025
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,228.37224822480692
