location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,867.4356410768112
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,897.9547262222051
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,918.6450685723017
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,939.9357300569624
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,956.8805918042608
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,973.5135348538743
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,983.2900927808075
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,994.6550592454566
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1004.2442347765659
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1016.172818048911
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1027.861477060754
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1036.7655819281213
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1048.8694005044208
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1058.3736236200066
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1068.5808517352025
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1081.0632895075466
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1094.0085924598582
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1111.0772628988132
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1128.7017917182106
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1151.4381514458573
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1181.3682592454093
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1217.7271756792957
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1268.491039567927
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,776.0938650468453
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,823.7902934302106
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,847.9719188395285
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,874.9063487706787
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,890.8346704309218
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,910.2304290987431
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,926.312712163033
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,937.1859274312219
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,947.9137655931728
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,960.4185112288311
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,972.1894620446337
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,979.8507704544763
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,994.8493090533974
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1005.1178199674887
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1017.974311931544
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1030.8082500958392
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1047.5447854905005
