location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,312.2331855143911
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,323.29899592212735
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,330.57876079810455
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,340.5766094042476
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,347.1452961045052
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,354.26241082702904
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,359.3662334341178
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,364.34906434584207
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,369.44125035406626
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,373.2611996000116
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,376.7017575144169
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,381.28926517637996
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,387.84105471424385
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,392.54946242141006
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,398.071863516729
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,403.3005636001813
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,408.29561801658696
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,415.32277998980254
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,423.59502787175484
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,434.48886598609226
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,449.9451939897764
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,464.4063120401219
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,488.6081000885389
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,272.77562017258464
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,287.65083288342976
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,298.3806564024927
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,308.1546690643192
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,317.2909753494356
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,323.99631437924995
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,329.5429068156753
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,335.3528274220041
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,340.5881047297059
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,345.7189241774527
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,350.0625610898612
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,354.5247957743753
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,359.3807495180282
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,364.0109102926874
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,370.05937574446034
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,375.21904831718905
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,381.29276900467374
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,388.2479257819181
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.48585639552823
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,408.6558488508854
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,423.0905209810903
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,438.1677958085907
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,462.98023402962406
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,271.1992235477964
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,281.37965661657114
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,288.19651940657076
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,305.79377479955934
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,316.1772113531168
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,324.4896249024667
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,332.7771498314003
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,339.3467354638254
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,345.72252269169564
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,351.91924059800965
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,357.5202394520061
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,362.9551411302752
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,368.0395034899433
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,373.974682694989
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,381.0375091931986
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,387.31476640327645
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,393.89123409504924
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,402.6626021978829
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,413.65174713944475
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,425.4043295242094
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,445.5974075497121
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,460.59321134128675
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,482.0593963769698
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,254.89493367881457
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,268.40604996950844
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,279.59724162963914
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,296.91870508357607
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,307.7222371280871
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,317.0577797856383
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,324.10464826666777
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,332.71530140571303
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,340.6124936450513
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,346.94834977799144
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,351.8153743930541
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,359.1123988942449
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,363.7353646700791
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,371.4662410296314
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,377.5463261597186
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,384.80755273477746
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,391.533300444436
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,400.29347454938204
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,410.17209088034343
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,424.67910833127024
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,444.4594884427173
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,464.5731120048224
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,489.9723256453998
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,205.12692731167365
