location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1961.9505360544015
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2002.2011945526408
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2046.2510891042325
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2094.116963571843
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2126.3930679459554
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2151.5480976487274
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2175.0777346527457
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2195.112219105925
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2216.38320457993
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2233.1345502195904
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2253.5663709104933
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2273.955488917275
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2289.6788242071507
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2304.9263588299095
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2316.7470238508213
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2342.3767484488017
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2360.917698524073
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2388.557843958369
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2425.008694645269
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2464.771192357197
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2515.478795808032
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2573.5368890206337
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2651.710280651782
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2098.6977111517863
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2141.6294602294165
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2194.798376509189
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2254.604841005541
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2301.3494725542305
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2336.7208394186023
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2374.598899882307
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2393.2215726066665
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2417.271139841467
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2439.5001831660006
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2456.2553388745337
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2478.8814522040143
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2497.8192580904574
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2521.632126672443
