location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2293.397188872672
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2315.5587722955947
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2347.5954172386696
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2402.1598649656166
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2441.2167445787336
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2470.254367361782
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2494.416030530467
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2521.987483018302
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2544.45242722364
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2564.922205357787
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2581.761876094176
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2603.3554988746823
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2625.362699976213
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2649.4742029477256
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2674.878903830032
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2708.0531899699754
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2735.114086682171
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2765.9261277605365
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2790.964866275553
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2832.5785635467023
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2904.2789437615415
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2985.6246103134586
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3071.1054861421885
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2178.3781668659162
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2241.60592173586
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2311.2894601677062
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2371.3985973898702
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2413.898835387183
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2454.621176196582
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2484.945477913274
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2511.701444156304
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2544.0238728597474
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2573.90763419653
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2599.589727508551
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2626.280430677266
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2650.3504824748434
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2672.248173264592
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2696.3765101418303
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2724.490863662647
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2754.1160971693266
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2790.5983787379328
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2834.0543228748993
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2904.9002194788
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2988.606420951065
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3048.2565588059733
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3167.249352885418
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2060.6914707248857
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2142.569179405203
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2223.211177501664
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2318.3824070003434
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2373.24268125221
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2417.850440886933
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2453.499443489293
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2487.5412334834696
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2523.242278539701
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2559.7169948263263
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2587.903759558547
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2611.152697651658
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2643.56104185925
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2681.6979532082246
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2709.796784243579
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2747.8815399412692
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2789.0446370132026
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2836.533641373795
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2889.765508669979
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2965.1707549207877
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3068.695672006828
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3170.6415321074946
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3318.44091655536
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2021.3200913682929
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2107.443409833758
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2190.8528801075513
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2276.931559084633
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2336.645202483008
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2399.664040449355
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2462.690457669306
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2511.4819676519833
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2551.5802090355737
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2582.639423725307
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2613.7003362020664
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2647.591840331393
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2686.6046119313755
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2717.477885844393
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2763.4688931822334
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2808.7978313423846
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2856.6258320281427
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2918.13590183961
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2996.2494505942923
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3066.234345242525
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3166.6754928835485
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3328.2615304467126
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3491.9635999581083
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2126.8998869648663
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2195.6426564116414
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2253.911175527175
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2365.878661485232
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2447.728316437481
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2496.4499555058
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2538.5314508862734
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2582.8682960399383
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2642.4872403717495
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2687.238599881575
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2727.947851923089
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2766.3026730017436
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2814.355022934611
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2860.940552306277
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2904.9889928036887
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2967.293869025777
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,3009.0158372673445
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,3069.115865603968
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3152.8214295097337
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3253.5517738880776
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3391.469914577694
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3558.7510038120536
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3728.1394975712997
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2001.2534878848414
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2102.937743508763
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2202.910777367577
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2307.0977147989197
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2384.9670657584006
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2440.8977083175378
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2503.5395140129926
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2554.3630454891745
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2605.11207485005
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2650.4151911756826
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2690.1094521866944
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2732.3046670057497
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2789.844867243078
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2836.9855491878857
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2878.099936720193
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2923.8826952066565
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2982.871009937634
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,3056.3624482565133
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3133.0452052323403
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3238.393585589089
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3414.82826381203
