location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1969.287475560732
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2012.4021221701282
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2054.367143763414
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2112.497915768475
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2153.4426692785705
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2187.282586001244
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2211.433037907033
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2236.957124293848
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2262.0709654830503
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2283.193950905445
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2302.1471866070033
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2325.3880307491513
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2350.216609141183
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2372.666106499885
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2397.024742569277
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2419.8713147202952
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2448.391737908084
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2475.6222724150466
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2515.5401714880873
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2570.633784188474
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2639.512935800077
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2703.8012624772796
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2780.6698059139662
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1729.2186361357615
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1832.1235214097112
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1890.3643675746425
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1970.4993558417175
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2028.3717537055943
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2072.2490107750154
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2096.1498341185466
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2123.599007238583
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2152.5993237369175
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2176.008101481483
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2199.6793917782993
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2222.588847865753
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2247.8443008168315
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2279.233899126752
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2309.3850039730155
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2348.8660286986724
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2379.696786746684
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2424.8002787798787
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2472.1309250749146
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2523.171631009463
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2624.089834386613
